time,cpu
2017-01-01 00:00:00,0.1280964
2017-01-01 01:00:00,0.1321957
2017-01-01 02:00:00,0.131776
2017-01-01 03:00:00,0.13576280000000002
2017-01-01 04:00:00,0.1376809
2017-01-01 05:00:00,0.1438551
2017-01-01 06:00:00,0.1474747
2017-01-01 07:00:00,0.1458606
2017-01-01 08:00:00,0.1464647
2017-01-01 09:00:00,0.14685990000000002
2017-01-01 10:00:00,0.1468479
2017-01-01 11:00:00,0.14532130000000001
2017-01-01 12:00:00,0.144867
2017-01-01 13:00:00,0.1460281
2017-01-01 14:00:00,0.1445349
2017-01-01 15:00:00,0.1506631
2017-01-01 16:00:00,0.1457093
2017-01-01 17:00:00,0.1458625
2017-01-01 18:00:00,0.1561493
2017-01-01 19:00:00,0.4598587
2017-01-01 20:00:00,0.2437654
2017-01-01 21:00:00,0.114461
2017-01-01 22:00:00,0.11429629999999999
2017-01-01 23:00:00,0.1225231
2017-01-02 00:00:00,0.1281016
2017-01-02 01:00:00,0.1417223
2017-01-02 02:00:00,0.1339758
2017-01-02 03:00:00,0.1368108
2017-01-02 04:00:00,0.1435828
2017-01-02 05:00:00,0.135446
2017-01-02 06:00:00,0.147777
2017-01-02 07:00:00,0.146196
2017-01-02 08:00:00,0.1324891
2017-01-02 09:00:00,0.1295632
2017-01-02 10:00:00,0.1298835
2017-01-02 11:00:00,0.1225464
2017-01-02 12:00:00,0.11961000000000001
2017-01-02 13:00:00,0.1192939
2017-01-02 14:00:00,0.12006700000000001
2017-01-02 15:00:00,0.12528330000000001
2017-01-02 16:00:00,0.1226597
2017-01-02 17:00:00,0.12881130000000002
2017-01-02 18:00:00,0.1406868
2017-01-02 19:00:00,0.4940643
2017-01-02 20:00:00,0.219146
2017-01-02 21:00:00,0.1297569
2017-01-02 22:00:00,0.13831300000000002
2017-01-02 23:00:00,0.140191
2017-01-03 00:00:00,0.13612259999999998
2017-01-03 01:00:00,0.1391361
2017-01-03 02:00:00,0.13903100000000002
2017-01-03 03:00:00,0.1321947
2017-01-03 04:00:00,0.1294282
2017-01-03 05:00:00,0.134315
2017-01-03 06:00:00,0.13625980000000001
2017-01-03 07:00:00,0.13481669999999998
2017-01-03 08:00:00,0.1359034
2017-01-03 09:00:00,0.136805
2017-01-03 10:00:00,0.13330730000000002
2017-01-03 11:00:00,0.1375943
2017-01-03 12:00:00,0.1393845
2017-01-03 13:00:00,0.1398661
2017-01-03 14:00:00,0.1375913
2017-01-03 15:00:00,0.1524576
2017-01-03 16:00:00,0.1492193
2017-01-03 17:00:00,0.1491964
2017-01-03 18:00:00,0.1588481
2017-01-03 19:00:00,0.4783713
2017-01-03 20:00:00,0.2314268
2017-01-03 21:00:00,0.1273207
2017-01-03 22:00:00,0.1269939
2017-01-03 23:00:00,0.1306996
2017-01-04 00:00:00,0.1308643
2017-01-04 01:00:00,0.13248469999999998
2017-01-04 02:00:00,0.1332032
2017-01-04 03:00:00,0.1243334
2017-01-04 04:00:00,0.1227427
2017-01-04 05:00:00,0.12553699999999998
2017-01-04 06:00:00,0.1344398
2017-01-04 07:00:00,0.1187118
2017-01-04 08:00:00,0.1245901
2017-01-04 09:00:00,0.1145607
2017-01-04 10:00:00,0.1344832
2017-01-04 11:00:00,0.1326925
2017-01-04 12:00:00,0.1254447
2017-01-04 13:00:00,0.11150320000000001
2017-01-04 14:00:00,0.11424770000000001
2017-01-04 15:00:00,0.1418968
2017-01-04 16:00:00,0.1462224
2017-01-04 17:00:00,0.1392796
2017-01-04 18:00:00,0.1261637
2017-01-04 19:00:00,0.49136139999999995
2017-01-04 20:00:00,0.22145679999999998
2017-01-04 21:00:00,0.1252052
2017-01-04 22:00:00,0.12342779999999999
2017-01-04 23:00:00,0.129505
2017-01-05 00:00:00,0.1256188
2017-01-05 01:00:00,0.126541
2017-01-05 02:00:00,0.1325596
2017-01-05 03:00:00,0.1371926
2017-01-05 04:00:00,0.1340824
2017-01-05 05:00:00,0.1319726
2017-01-05 06:00:00,0.1318993
2017-01-05 07:00:00,0.1328171
2017-01-05 08:00:00,0.1329686
2017-01-05 09:00:00,0.1296016
2017-01-05 10:00:00,0.1322943
2017-01-05 11:00:00,0.1312105
2017-01-05 12:00:00,0.1338309
2017-01-05 13:00:00,0.1351991
2017-01-05 14:00:00,0.1401507
2017-01-05 15:00:00,0.1432062
2017-01-05 16:00:00,0.1404434
2017-01-05 17:00:00,0.142212
2017-01-05 18:00:00,0.1521159
2017-01-05 19:00:00,0.49723599999999996
2017-01-05 20:00:00,0.20990140000000002
2017-01-05 21:00:00,0.1490527
2017-01-05 22:00:00,0.1467418
2017-01-05 23:00:00,0.1499018
2017-01-06 00:00:00,0.1363793
2017-01-06 01:00:00,0.1418913
2017-01-06 02:00:00,0.1414287
2017-01-06 03:00:00,0.14259259999999999
2017-01-06 04:00:00,0.1419669
2017-01-06 05:00:00,0.1425917
2017-01-06 06:00:00,0.14032730000000002
2017-01-06 07:00:00,0.1419934
2017-01-06 08:00:00,0.1405068
2017-01-06 09:00:00,0.1386415
2017-01-06 10:00:00,0.14199
2017-01-06 11:00:00,0.1412999
2017-01-06 12:00:00,0.1406498
2017-01-06 13:00:00,0.14149240000000002
2017-01-06 14:00:00,0.1368506
2017-01-06 15:00:00,0.1419646
