time,cpu
2017-01-01 00:00:00,0.7099789
2017-01-01 01:00:00,0.709236
2017-01-01 02:00:00,0.7145748000000001
2017-01-01 03:00:00,0.7171652000000001
2017-01-01 04:00:00,0.7210648000000001
2017-01-01 05:00:00,0.7150627
2017-01-01 06:00:00,0.7202817
2017-01-01 07:00:00,0.7219004
2017-01-01 08:00:00,0.723792
2017-01-01 09:00:00,0.7272673000000001
2017-01-01 10:00:00,0.7240853
2017-01-01 11:00:00,0.7246941
2017-01-01 12:00:00,0.7302052
2017-01-01 13:00:00,0.7303417
2017-01-01 14:00:00,0.730872
2017-01-01 15:00:00,0.7309584
2017-01-01 16:00:00,0.732754
2017-01-01 17:00:00,0.7268385
2017-01-01 18:00:00,0.7277684999999999
2017-01-01 19:00:00,0.7301143999999999
2017-01-01 20:00:00,0.727248
2017-01-01 21:00:00,0.7396759
2017-01-01 22:00:00,0.7305756999999999
2017-01-01 23:00:00,0.7326225
2017-01-02 00:00:00,0.7400137999999999
2017-01-02 01:00:00,0.7366092000000001
2017-01-02 02:00:00,0.7428985
2017-01-02 03:00:00,0.7391818000000001
2017-01-02 04:00:00,0.741807
2017-01-02 05:00:00,0.7420912
2017-01-02 06:00:00,0.7386328
2017-01-02 07:00:00,0.7439788
2017-01-02 08:00:00,0.7493554
2017-01-02 09:00:00,0.7464232
2017-01-02 10:00:00,0.7428422
2017-01-02 11:00:00,0.7429842999999999
2017-01-02 12:00:00,0.7790687
2017-01-02 13:00:00,0.9848685
2017-01-02 14:00:00,0.9857633
2017-01-02 15:00:00,0.9854788000000001
2017-01-02 16:00:00,0.9855902000000001
2017-01-02 17:00:00,0.9863946
2017-01-02 18:00:00,0.9862901
2017-01-02 19:00:00,0.780666
2017-01-02 20:00:00,0.7531368999999999
2017-01-02 21:00:00,0.7532638
2017-01-02 22:00:00,0.7563202
2017-01-02 23:00:00,0.7513409
2017-01-03 00:00:00,0.7557845000000001
2017-01-03 01:00:00,0.7565922999999999
2017-01-03 02:00:00,0.7566385
2017-01-03 03:00:00,0.7561127999999999
2017-01-03 04:00:00,0.7588885000000001
2017-01-03 05:00:00,0.7543505
2017-01-03 06:00:00,0.756391
2017-01-03 07:00:00,0.7560118
2017-01-03 08:00:00,0.7612257
2017-01-03 09:00:00,0.7617083
2017-01-03 10:00:00,0.7599495000000001
2017-01-03 11:00:00,0.7597505999999999
2017-01-03 12:00:00,0.7588272
2017-01-03 13:00:00,0.7603345
2017-01-03 14:00:00,0.7582855000000001
2017-01-03 15:00:00,0.7630535
2017-01-03 16:00:00,0.7614664999999999
2017-01-03 17:00:00,0.7655019
2017-01-03 18:00:00,0.7675521000000001
2017-01-03 19:00:00,0.7668657
2017-01-03 20:00:00,0.764984
2017-01-03 21:00:00,0.771608
2017-01-03 22:00:00,0.7732714
2017-01-03 23:00:00,0.7692007
2017-01-04 00:00:00,0.7726023999999999
2017-01-04 01:00:00,0.7727417
2017-01-04 02:00:00,0.7751719
2017-01-04 03:00:00,0.7753724
2017-01-04 04:00:00,0.7830988000000001
2017-01-04 05:00:00,0.7767877
2017-01-04 06:00:00,0.7704641
2017-01-04 07:00:00,0.7691224
2017-01-04 08:00:00,0.7694110000000001
2017-01-04 09:00:00,0.7728505
2017-01-04 10:00:00,0.7712493
2017-01-04 11:00:00,0.7685525
2017-01-04 12:00:00,0.7698847999999999
2017-01-04 13:00:00,0.7860665
2017-01-04 14:00:00,0.7730085
2017-01-04 15:00:00,0.8468327999999999
2017-01-04 16:00:00,0.9820438
2017-01-04 17:00:00,0.9826311
2017-01-04 18:00:00,0.9823080000000001
2017-01-04 19:00:00,0.9828912
2017-01-04 20:00:00,0.9842247000000001
2017-01-04 21:00:00,0.9822295
2017-01-04 22:00:00,0.9808669000000001
2017-01-04 23:00:00,0.9814623
2017-01-05 00:00:00,0.9820426999999999
2017-01-05 01:00:00,0.9820304
