time,cpu
2017-01-01 00:00:00,0.2008569
2017-01-01 01:00:00,0.18587240000000002
2017-01-01 02:00:00,0.2014706
2017-01-01 03:00:00,0.1929315
2017-01-01 04:00:00,0.1983502
2017-01-01 05:00:00,0.1944333
2017-01-01 06:00:00,0.19291409999999998
2017-01-01 07:00:00,0.2002626
2017-01-01 08:00:00,0.1912981
2017-01-01 09:00:00,0.2076827
2017-01-01 10:00:00,0.19406179999999998
2017-01-01 11:00:00,0.197362
2017-01-01 12:00:00,0.2095373
2017-01-01 13:00:00,0.20136510000000002
2017-01-01 14:00:00,0.18375319999999998
2017-01-01 15:00:00,0.1895493
2017-01-01 16:00:00,0.1916863
2017-01-01 17:00:00,0.1990007
2017-01-01 18:00:00,0.1940001
2017-01-01 19:00:00,0.1864302
2017-01-01 20:00:00,0.18419750000000001
2017-01-01 21:00:00,0.1964474
2017-01-01 22:00:00,0.19364699999999999
2017-01-01 23:00:00,0.18513539999999998
2017-01-02 00:00:00,0.1940077
2017-01-02 01:00:00,0.2006136
2017-01-02 02:00:00,0.1960962
2017-01-02 03:00:00,0.19389520000000002
2017-01-02 04:00:00,0.2011299
2017-01-02 05:00:00,0.1984697
2017-01-02 06:00:00,0.2012159
2017-01-02 07:00:00,0.19396529999999998
2017-01-02 08:00:00,0.187575
2017-01-02 09:00:00,0.1921279
2017-01-02 10:00:00,0.1946274
2017-01-02 11:00:00,0.20336300000000002
2017-01-02 12:00:00,0.19778289999999998
2017-01-02 13:00:00,0.191378
2017-01-02 14:00:00,0.1955255
2017-01-02 15:00:00,0.1927991
2017-01-02 16:00:00,0.2032819
2017-01-02 17:00:00,0.19543459999999999
2017-01-02 18:00:00,0.18521820000000003
2017-01-02 19:00:00,0.20069140000000002
2017-01-02 20:00:00,0.20019369999999997
2017-01-02 21:00:00,0.19098410000000002
2017-01-02 22:00:00,0.19295410000000002
2017-01-02 23:00:00,0.19102260000000001
2017-01-03 00:00:00,0.19869900000000001
2017-01-03 01:00:00,0.19450589999999998
2017-01-03 02:00:00,0.2003451
2017-01-03 03:00:00,0.19463999999999998
2017-01-03 04:00:00,0.20315180000000002
2017-01-03 05:00:00,0.1877161
2017-01-03 06:00:00,0.1945145
2017-01-03 07:00:00,0.199862
2017-01-03 08:00:00,0.19250050000000002
2017-01-03 09:00:00,0.1954929
2017-01-03 10:00:00,0.2006956
2017-01-03 11:00:00,0.1962547
2017-01-03 12:00:00,0.204099
2017-01-03 13:00:00,0.19500399999999998
2017-01-03 14:00:00,0.20234670000000002
2017-01-03 15:00:00,0.1938438
2017-01-03 16:00:00,0.1972961
2017-01-03 17:00:00,0.2051381
2017-01-03 18:00:00,0.2088409
2017-01-03 19:00:00,0.18671939999999998
2017-01-03 20:00:00,0.19798539999999998
2017-01-03 21:00:00,0.1994206
2017-01-03 22:00:00,0.19500710000000002
2017-01-03 23:00:00,0.1913697
2017-01-04 00:00:00,0.1934043
2017-01-04 01:00:00,0.1946912
2017-01-04 02:00:00,0.19772089999999998
2017-01-04 03:00:00,0.19991530000000002
2017-01-04 04:00:00,0.20501629999999998
2017-01-04 05:00:00,0.2020914
2017-01-04 06:00:00,0.19993770000000002
2017-01-04 07:00:00,0.1976018
2017-01-04 08:00:00,0.19460170000000002
2017-01-04 09:00:00,0.19625399999999998
2017-01-04 10:00:00,0.1942925
