time,cpu
2017-01-01 00:00:00,0.9517851
2017-01-01 01:00:00,0.9584083
2017-01-01 02:00:00,0.9559807
2017-01-01 03:00:00,0.9587045999999999
2017-01-01 04:00:00,0.9609133
2017-01-01 05:00:00,0.9582803
2017-01-01 06:00:00,0.9572088999999999
2017-01-01 07:00:00,0.9586575
2017-01-01 08:00:00,0.9574169
2017-01-01 09:00:00,0.9607141
2017-01-01 10:00:00,0.9598761
2017-01-01 11:00:00,0.9598105
2017-01-01 12:00:00,0.9604748999999999
2017-01-01 13:00:00,0.9633750000000001
2017-01-01 14:00:00,0.9592694
2017-01-01 15:00:00,0.9608822
2017-01-01 16:00:00,0.9613796000000001
2017-01-01 17:00:00,0.9623632000000001
2017-01-01 18:00:00,0.9621232999999999
2017-01-01 19:00:00,0.9620141
2017-01-01 20:00:00,0.9614105000000001
2017-01-01 21:00:00,0.9621396
2017-01-01 22:00:00,0.9616732
2017-01-01 23:00:00,0.9630589
2017-01-02 00:00:00,0.9631968999999999
2017-01-02 01:00:00,0.9626705
2017-01-02 02:00:00,0.9615009999999999
2017-01-02 03:00:00,0.9626125000000001
2017-01-02 04:00:00,0.9620679
2017-01-02 05:00:00,0.9629616
2017-01-02 06:00:00,0.9620048
2017-01-02 07:00:00,0.961552
2017-01-02 08:00:00,0.9609319000000001
2017-01-02 09:00:00,0.9614948
2017-01-02 10:00:00,0.9648561
2017-01-02 11:00:00,0.9647387000000001
2017-01-02 12:00:00,0.9640371000000001
2017-01-02 13:00:00,0.9621482
2017-01-02 14:00:00,0.9633335
2017-01-02 15:00:00,0.963993
2017-01-02 16:00:00,0.963388
2017-01-02 17:00:00,0.9628371
2017-01-02 18:00:00,0.96241
2017-01-02 19:00:00,0.9628395999999999
2017-01-02 20:00:00,0.9597734
2017-01-02 21:00:00,0.9612856999999999
2017-01-02 22:00:00,0.9616038
2017-01-02 23:00:00,0.9641728999999999
2017-01-03 00:00:00,0.9626847
2017-01-03 01:00:00,0.955959
2017-01-03 02:00:00,0.9538189
2017-01-03 03:00:00,0.9612982
2017-01-03 04:00:00,0.9612120000000001
2017-01-03 05:00:00,0.96182
2017-01-03 06:00:00,0.960405
2017-01-03 07:00:00,0.9608781999999999
2017-01-03 08:00:00,0.9626111
2017-01-03 09:00:00,0.9607566
2017-01-03 10:00:00,0.962586
2017-01-03 11:00:00,0.9608009
2017-01-03 12:00:00,0.9600323000000001
2017-01-03 13:00:00,0.9617378
2017-01-03 14:00:00,0.9615367
2017-01-03 15:00:00,0.9610253
2017-01-03 16:00:00,0.9600200999999999
2017-01-03 17:00:00,0.962229
2017-01-03 18:00:00,0.9611395
2017-01-03 19:00:00,0.9607934
2017-01-03 20:00:00,0.9617899
2017-01-03 21:00:00,0.9619361999999999
2017-01-03 22:00:00,0.9595374
2017-01-03 23:00:00,0.9604963
2017-01-04 00:00:00,0.9602557
2017-01-04 01:00:00,0.9580916
2017-01-04 02:00:00,0.9609805
2017-01-04 03:00:00,0.9617104999999999
2017-01-04 04:00:00,0.9621497999999999
2017-01-04 05:00:00,0.9614019
2017-01-04 06:00:00,0.9608675
2017-01-04 07:00:00,0.9603879000000001
2017-01-04 08:00:00,0.962486
2017-01-04 09:00:00,0.9611088999999999
2017-01-04 10:00:00,0.9604408
2017-01-04 11:00:00,0.9603543000000001
2017-01-04 12:00:00,0.9606368999999999
2017-01-04 13:00:00,0.9617546
2017-01-04 14:00:00,0.9602561000000001
2017-01-04 15:00:00,0.9604463
2017-01-04 16:00:00,0.9605330999999999
2017-01-04 17:00:00,0.9607275
2017-01-04 18:00:00,0.9600388
2017-01-04 19:00:00,0.9625956999999999
2017-01-04 20:00:00,0.9595218
2017-01-04 21:00:00,0.9609831
2017-01-04 22:00:00,0.9606798999999999
2017-01-04 23:00:00,0.9603503000000001
2017-01-05 00:00:00,0.9610158
2017-01-05 01:00:00,0.9609736999999999
2017-01-05 02:00:00,0.9593796
2017-01-05 03:00:00,0.9597277
2017-01-05 04:00:00,0.9620126999999999
2017-01-05 05:00:00,0.9608803
2017-01-05 06:00:00,0.9592195
2017-01-05 07:00:00,0.9609187
2017-01-05 08:00:00,0.9613406999999999
2017-01-05 09:00:00,0.9618475
2017-01-05 10:00:00,0.9629954
2017-01-05 11:00:00,0.9662515
2017-01-05 12:00:00,0.9648081999999999
2017-01-05 13:00:00,0.9651902
2017-01-05 14:00:00,0.9668300000000001
2017-01-05 15:00:00,0.9679899000000001
2017-01-05 16:00:00,0.9671139
2017-01-05 17:00:00,0.966264
2017-01-05 18:00:00,0.9649506
2017-01-05 19:00:00,0.9667541
2017-01-05 20:00:00,0.9668674
2017-01-05 21:00:00,0.9673273
2017-01-05 22:00:00,0.9683271999999999
2017-01-05 23:00:00,0.9673233999999999
2017-01-06 00:00:00,0.9662307
2017-01-06 01:00:00,0.9661004
2017-01-06 02:00:00,0.9614612
2017-01-06 03:00:00,0.9585204
2017-01-06 04:00:00,0.9657821
2017-01-06 05:00:00,0.9654245
2017-01-06 06:00:00,0.9664962
2017-01-06 07:00:00,0.9668367999999999
2017-01-06 08:00:00,0.9655106000000001
2017-01-06 09:00:00,0.9660758
2017-01-06 10:00:00,0.9674755999999999
2017-01-06 11:00:00,0.9678825999999999
2017-01-06 12:00:00,0.9674594000000001
2017-01-06 13:00:00,0.9679390999999999
2017-01-06 14:00:00,0.9668527
2017-01-06 15:00:00,0.9672517
2017-01-06 16:00:00,0.9675333
2017-01-06 17:00:00,0.9675654
2017-01-06 18:00:00,0.9659494
2017-01-06 19:00:00,0.9640989999999999
2017-01-06 20:00:00,0.9660108
2017-01-06 21:00:00,0.9671021000000001
2017-01-06 22:00:00,0.9669018
2017-01-06 23:00:00,0.966596
2017-01-07 00:00:00,0.9653722
2017-01-07 01:00:00,0.9659650999999999
2017-01-07 02:00:00,0.961871
2017-01-07 03:00:00,0.9649133999999999
2017-01-07 04:00:00,0.9671491
2017-01-07 05:00:00,0.9670064
2017-01-07 06:00:00,0.9666389
2017-01-07 07:00:00,0.9670019000000001
2017-01-07 08:00:00,0.9674431
2017-01-07 09:00:00,0.9667738
2017-01-07 10:00:00,0.9685330999999999
2017-01-07 11:00:00,0.9666399
2017-01-07 12:00:00,0.9665657
2017-01-07 13:00:00,0.9668226
2017-01-07 14:00:00,0.9674451999999999
2017-01-07 15:00:00,0.9668759
2017-01-07 16:00:00,0.9655835
2017-01-07 17:00:00,0.9671075
2017-01-07 18:00:00,0.9663223999999999
2017-01-07 19:00:00,0.9671599999999999
2017-01-07 20:00:00,0.9669969
2017-01-07 21:00:00,0.9666892
2017-01-07 22:00:00,0.9670949
2017-01-07 23:00:00,0.9664216999999999
2017-01-08 00:00:00,0.9654976999999999
2017-01-08 01:00:00,0.9660483000000001
2017-01-08 02:00:00,0.9661793
2017-01-08 03:00:00,0.9651109999999999
2017-01-08 04:00:00,0.9663309
2017-01-08 05:00:00,0.9660951
2017-01-08 06:00:00,0.9649592
2017-01-08 07:00:00,0.9669196
2017-01-08 08:00:00,0.9663047
