time,cpu
2017-01-01 00:00:00,0.0269766
2017-01-01 01:00:00,0.0266615
2017-01-01 02:00:00,0.0272976
2017-01-01 03:00:00,0.0240483
2017-01-01 04:00:00,0.023374100000000002
2017-01-01 05:00:00,0.024173
2017-01-01 06:00:00,0.0300505
2017-01-01 07:00:00,0.08821300000000001
2017-01-01 08:00:00,0.0337949
2017-01-01 09:00:00,0.027554500000000003
2017-01-01 10:00:00,0.0240931
2017-01-01 11:00:00,0.0239009
2017-01-01 12:00:00,0.027835000000000002
2017-01-01 13:00:00,0.079393
2017-01-01 14:00:00,0.023513700000000002
2017-01-01 15:00:00,0.072951
2017-01-01 16:00:00,0.0710213
2017-01-01 17:00:00,0.022213899999999998
2017-01-01 18:00:00,0.033095400000000004
2017-01-01 19:00:00,0.0334039
2017-01-01 20:00:00,0.022122799999999998
2017-01-01 21:00:00,0.0215793
2017-01-01 22:00:00,0.0218667
2017-01-01 23:00:00,0.0217874
2017-01-02 00:00:00,0.022632500000000003
2017-01-02 01:00:00,0.0225338
2017-01-02 02:00:00,0.0225639
2017-01-02 03:00:00,0.0419158
2017-01-02 04:00:00,0.13538119999999998
2017-01-02 05:00:00,0.2148397
2017-01-02 06:00:00,0.4273589
2017-01-02 07:00:00,0.2114955
2017-01-02 08:00:00,0.0745643
2017-01-02 09:00:00,0.058257199999999995
2017-01-02 10:00:00,0.029630100000000003
2017-01-02 11:00:00,0.1480968
2017-01-02 12:00:00,0.1441353
2017-01-02 13:00:00,0.0220208
2017-01-02 14:00:00,0.021716000000000003
2017-01-02 15:00:00,0.058331999999999995
2017-01-02 16:00:00,0.0516943
2017-01-02 17:00:00,0.022105299999999998
2017-01-02 18:00:00,0.021993
2017-01-02 19:00:00,0.021790600000000004
2017-01-02 20:00:00,0.0217801
2017-01-02 21:00:00,0.0218535
2017-01-02 22:00:00,0.021328299999999998
2017-01-02 23:00:00,0.021976100000000002
2017-01-03 00:00:00,0.0217427
2017-01-03 01:00:00,0.0215789
2017-01-03 02:00:00,0.0305011
2017-01-03 03:00:00,0.09634380000000001
2017-01-03 04:00:00,0.25214929999999997
2017-01-03 05:00:00,0.5897223
2017-01-03 06:00:00,0.37307769999999996
2017-01-03 07:00:00,0.3407007
2017-01-03 08:00:00,0.347768
2017-01-03 09:00:00,0.0681592
2017-01-03 10:00:00,0.11319509999999999
2017-01-03 11:00:00,0.17554760000000003
2017-01-03 12:00:00,0.10424910000000001
2017-01-03 13:00:00,0.1872897
2017-01-03 14:00:00,0.0738874
2017-01-03 15:00:00,0.1242145
2017-01-03 16:00:00,0.1833637
2017-01-03 17:00:00,0.0315308
2017-01-03 18:00:00,0.022799800000000002
2017-01-03 19:00:00,0.021995300000000002
2017-01-03 20:00:00,0.022354699999999998
2017-01-03 21:00:00,0.022209
2017-01-03 22:00:00,0.0220666
2017-01-03 23:00:00,0.0219182
2017-01-04 00:00:00,0.0219102
2017-01-04 01:00:00,0.0211482
2017-01-04 02:00:00,0.0273884
2017-01-04 03:00:00,0.1544929
2017-01-04 04:00:00,0.2701001
2017-01-04 05:00:00,0.33106520000000006
2017-01-04 06:00:00,0.2637007
2017-01-04 07:00:00,0.24234719999999998
2017-01-04 08:00:00,0.1990832
2017-01-04 09:00:00,0.1168741
2017-01-04 10:00:00,0.1070541
2017-01-04 11:00:00,0.0716251
2017-01-04 12:00:00,0.1516268
2017-01-04 13:00:00,0.3735615
2017-01-04 14:00:00,0.1137097
2017-01-04 15:00:00,0.1543195
2017-01-04 16:00:00,0.2934654
2017-01-04 17:00:00,0.0557456
2017-01-04 18:00:00,0.0238404
2017-01-04 19:00:00,0.0226129
2017-01-04 20:00:00,0.0224357
2017-01-04 21:00:00,0.0224673
2017-01-04 22:00:00,0.0222376
2017-01-04 23:00:00,0.022736299999999997
2017-01-05 00:00:00,0.0223529
