time,cpu
2017-01-01 00:00:00,0.203008
2017-01-01 01:00:00,0.2008007
2017-01-01 02:00:00,0.20197949999999998
2017-01-01 03:00:00,0.2029609
2017-01-01 04:00:00,0.2043967
2017-01-01 05:00:00,0.2036787
2017-01-01 06:00:00,0.19924630000000002
2017-01-01 07:00:00,0.1988407
2017-01-01 08:00:00,0.20330749999999997
2017-01-01 09:00:00,0.2052034
2017-01-01 10:00:00,0.2061531
2017-01-01 11:00:00,0.20186669999999998
2017-01-01 12:00:00,0.2034394
2017-01-01 13:00:00,0.20516210000000001
2017-01-01 14:00:00,0.2045016
2017-01-01 15:00:00,0.2028005
2017-01-01 16:00:00,0.202158
2017-01-01 17:00:00,0.2047986
2017-01-01 18:00:00,0.2026095
2017-01-01 19:00:00,0.2015854
2017-01-01 20:00:00,0.2043013
2017-01-01 21:00:00,0.20467680000000002
2017-01-01 22:00:00,0.2036379
2017-01-01 23:00:00,0.2072098
2017-01-02 00:00:00,0.2078239
2017-01-02 01:00:00,0.20600200000000002
2017-01-02 02:00:00,0.20843820000000002
2017-01-02 03:00:00,0.2051655
2017-01-02 04:00:00,0.2042966
2017-01-02 05:00:00,0.20444279999999998
2017-01-02 06:00:00,0.2044402
2017-01-02 07:00:00,0.20457419999999998
2017-01-02 08:00:00,0.2058816
2017-01-02 09:00:00,0.20752610000000002
2017-01-02 10:00:00,0.20410520000000001
2017-01-02 11:00:00,0.2045999
2017-01-02 12:00:00,0.2041507
2017-01-02 13:00:00,0.20417000000000002
2017-01-02 14:00:00,0.20279039999999998
2017-01-02 15:00:00,0.20129760000000002
2017-01-02 16:00:00,0.20100549999999998
2017-01-02 17:00:00,0.20330279999999998
2017-01-02 18:00:00,0.2010133
2017-01-02 19:00:00,0.1992294
2017-01-02 20:00:00,0.20097449999999997
2017-01-02 21:00:00,0.19802920000000002
2017-01-02 22:00:00,0.20033840000000003
2017-01-02 23:00:00,0.2000216
2017-01-03 00:00:00,0.199183
2017-01-03 01:00:00,0.1985855
2017-01-03 02:00:00,0.1995279
2017-01-03 03:00:00,0.19822800000000002
2017-01-03 04:00:00,0.19600739999999997
2017-01-03 05:00:00,0.19669250000000002
2017-01-03 06:00:00,0.1986313
2017-01-03 07:00:00,0.1970231
2017-01-03 08:00:00,0.1983706
2017-01-03 09:00:00,0.19929760000000002
2017-01-03 10:00:00,0.198944
2017-01-03 11:00:00,0.1986699
2017-01-03 12:00:00,0.20801999999999998
2017-01-03 13:00:00,0.1995374
2017-01-03 14:00:00,0.1984529
2017-01-03 15:00:00,0.19889700000000002
2017-01-03 16:00:00,0.19886310000000001
2017-01-03 17:00:00,0.2013136
2017-01-03 18:00:00,0.19654800000000003
2017-01-03 19:00:00,0.1997256
2017-01-03 20:00:00,0.2031118
2017-01-03 21:00:00,0.19866489999999998
2017-01-03 22:00:00,0.20228729999999998
2017-01-03 23:00:00,0.2043915
2017-01-04 00:00:00,0.20049530000000002
2017-01-04 01:00:00,0.2007874
2017-01-04 02:00:00,0.2000423
2017-01-04 03:00:00,0.1986122
2017-01-04 04:00:00,0.2027485
2017-01-04 05:00:00,0.2018321
2017-01-04 06:00:00,0.20833110000000002
2017-01-04 07:00:00,0.2079998
2017-01-04 08:00:00,0.20859470000000002
2017-01-04 09:00:00,0.20863610000000002
2017-01-04 10:00:00,0.20765540000000002
2017-01-04 11:00:00,0.20157170000000002
2017-01-04 12:00:00,0.18189039999999998
2017-01-04 13:00:00,0.1840884
2017-01-04 14:00:00,0.1831832
2017-01-04 15:00:00,0.18618210000000002
2017-01-04 16:00:00,0.1829868
2017-01-04 17:00:00,0.1807643
2017-01-04 18:00:00,0.18055659999999998
2017-01-04 19:00:00,0.18023050000000002
2017-01-04 20:00:00,0.1860868
2017-01-04 21:00:00,0.19041709999999998
2017-01-04 22:00:00,0.1551747
2017-01-04 23:00:00,0.1315368
2017-01-05 00:00:00,0.1277925
2017-01-05 01:00:00,0.13287290000000002
2017-01-05 02:00:00,0.136151
2017-01-05 03:00:00,0.1422636
2017-01-05 04:00:00,0.13212469999999998
2017-01-05 05:00:00,0.1314735
