time,cpu
2017-01-01 00:00:00,0.1460293
2017-01-01 01:00:00,0.1336714
2017-01-01 02:00:00,0.1305774
2017-01-01 03:00:00,0.1300598
2017-01-01 04:00:00,0.1311822
2017-01-01 05:00:00,0.1306857
2017-01-01 06:00:00,0.14437060000000002
2017-01-01 07:00:00,0.1494759
2017-01-01 08:00:00,0.1609189
2017-01-01 09:00:00,0.1704133
2017-01-01 10:00:00,0.21042349999999999
2017-01-01 11:00:00,0.17276070000000002
2017-01-01 12:00:00,0.1669689
2017-01-01 13:00:00,0.2021238
2017-01-01 14:00:00,0.20939370000000002
2017-01-01 15:00:00,0.2177594
2017-01-01 16:00:00,0.1619902
2017-01-01 17:00:00,0.18007549999999997
2017-01-01 18:00:00,0.1632127
2017-01-01 19:00:00,0.1461101
2017-01-01 20:00:00,0.1537454
2017-01-01 21:00:00,0.1394338
2017-01-01 22:00:00,0.17242429999999997
2017-01-01 23:00:00,0.1663211
2017-01-02 00:00:00,0.1348483
2017-01-02 01:00:00,0.1391706
2017-01-02 02:00:00,0.1321041
2017-01-02 03:00:00,0.16220130000000002
2017-01-02 04:00:00,0.1300084
2017-01-02 05:00:00,0.15335010000000002
2017-01-02 06:00:00,0.17982309999999999
2017-01-02 07:00:00,0.159142
2017-01-02 08:00:00,0.20724
2017-01-02 09:00:00,0.2072323
2017-01-02 10:00:00,0.1930719
2017-01-02 11:00:00,0.19002210000000003
2017-01-02 12:00:00,0.1892269
2017-01-02 13:00:00,0.1671811
2017-01-02 14:00:00,0.1693723
2017-01-02 15:00:00,0.1720348
2017-01-02 16:00:00,0.1613354
2017-01-02 17:00:00,0.1801091
2017-01-02 18:00:00,0.1584282
2017-01-02 19:00:00,0.1651345
2017-01-02 20:00:00,0.1567054
2017-01-02 21:00:00,0.1536731
2017-01-02 22:00:00,0.1369939
2017-01-02 23:00:00,0.13607519999999998
2017-01-03 00:00:00,0.17954309999999998
2017-01-03 01:00:00,0.1361632
2017-01-03 02:00:00,0.1426421
2017-01-03 03:00:00,0.13414910000000002
2017-01-03 04:00:00,0.1389316
2017-01-03 05:00:00,0.1472645
2017-01-03 06:00:00,0.1594689
2017-01-03 07:00:00,0.17877600000000002
2017-01-03 08:00:00,0.2102209
2017-01-03 09:00:00,0.1911882
2017-01-03 10:00:00,0.2240307
2017-01-03 11:00:00,0.1891217
2017-01-03 12:00:00,0.1816903
2017-01-03 13:00:00,0.19364820000000002
2017-01-03 14:00:00,0.2069528
2017-01-03 15:00:00,0.18037150000000002
2017-01-03 16:00:00,0.1808165
2017-01-03 17:00:00,0.1941902
2017-01-03 18:00:00,0.1650004
2017-01-03 19:00:00,0.18464629999999999
2017-01-03 20:00:00,0.2007748
2017-01-03 21:00:00,0.1488075
2017-01-03 22:00:00,0.1380258
2017-01-03 23:00:00,0.13376939999999998
2017-01-04 00:00:00,0.1329014
2017-01-04 01:00:00,0.1453934
2017-01-04 02:00:00,0.1367483
2017-01-04 03:00:00,0.1305037
2017-01-04 04:00:00,0.1469628
2017-01-04 05:00:00,0.1557039
2017-01-04 06:00:00,0.1596159
2017-01-04 07:00:00,0.19304639999999998
2017-01-04 08:00:00,0.17589400000000002
2017-01-04 09:00:00,0.2219883
2017-01-04 10:00:00,0.18277580000000002
2017-01-04 11:00:00,0.17817550000000001
2017-01-04 12:00:00,0.17148980000000003
2017-01-04 13:00:00,0.1894396
2017-01-04 14:00:00,0.1809502
2017-01-04 15:00:00,0.19058039999999998
2017-01-04 16:00:00,0.1653117
2017-01-04 17:00:00,0.19274660000000002
2017-01-04 18:00:00,0.16253520000000002
2017-01-04 19:00:00,0.181159
2017-01-04 20:00:00,0.19847359999999997
2017-01-04 21:00:00,0.1492412
2017-01-04 22:00:00,0.1728078
2017-01-04 23:00:00,0.12877829999999998
2017-01-05 00:00:00,0.1600998
2017-01-05 01:00:00,0.127949
2017-01-05 02:00:00,0.1418473
2017-01-05 03:00:00,0.15166880000000002
2017-01-05 04:00:00,0.1434058
2017-01-05 05:00:00,0.1568074
2017-01-05 06:00:00,0.1804954
2017-01-05 07:00:00,0.1701118
2017-01-05 08:00:00,0.1737236
2017-01-05 09:00:00,0.1806572
2017-01-05 10:00:00,0.18984220000000002
2017-01-05 11:00:00,0.1643541
2017-01-05 12:00:00,0.17270749999999999
2017-01-05 13:00:00,0.17063140000000002
2017-01-05 14:00:00,0.18148720000000002
2017-01-05 15:00:00,0.1681926
2017-01-05 16:00:00,0.1627018
2017-01-05 17:00:00,0.1778078
2017-01-05 18:00:00,0.1719125
2017-01-05 19:00:00,0.2026822
2017-01-05 20:00:00,0.1686168
2017-01-05 21:00:00,0.1496704
2017-01-05 22:00:00,0.14655300000000002
2017-01-05 23:00:00,0.1943429
2017-01-06 00:00:00,0.1264694
2017-01-06 01:00:00,0.1344078
2017-01-06 02:00:00,0.1262713
2017-01-06 03:00:00,0.1304187
2017-01-06 04:00:00,0.13183920000000002
2017-01-06 05:00:00,0.1504817
2017-01-06 06:00:00,0.1629867
2017-01-06 07:00:00,0.1721729
2017-01-06 08:00:00,0.1647015
