time,cpu
2017-01-01 00:00:00,0.2836164
2017-01-01 01:00:00,0.2565006
2017-01-01 02:00:00,0.2837653
2017-01-01 03:00:00,0.2886539
2017-01-01 04:00:00,0.26428429999999997
2017-01-01 05:00:00,0.3127267
2017-01-01 06:00:00,0.257896
2017-01-01 07:00:00,0.2812613
2017-01-01 08:00:00,0.2421305
2017-01-01 09:00:00,0.2819395
2017-01-01 10:00:00,0.2709145
2017-01-01 11:00:00,0.28472390000000003
2017-01-01 12:00:00,0.271724
2017-01-01 13:00:00,0.2606569
2017-01-01 14:00:00,0.2655111
2017-01-01 15:00:00,0.3150752
2017-01-01 16:00:00,0.2972722
2017-01-01 17:00:00,0.3098846
2017-01-01 18:00:00,0.2477864
2017-01-01 19:00:00,0.24556699999999998
2017-01-01 20:00:00,0.2641814
2017-01-01 21:00:00,0.2743166
2017-01-01 22:00:00,0.2898525
2017-01-01 23:00:00,0.2600691
2017-01-02 00:00:00,0.2989219
2017-01-02 01:00:00,0.2748272
2017-01-02 02:00:00,0.2981579
2017-01-02 03:00:00,0.2686276
2017-01-02 04:00:00,0.2842572
2017-01-02 05:00:00,0.3048454
2017-01-02 06:00:00,0.3044454
2017-01-02 07:00:00,0.2842489
2017-01-02 08:00:00,0.2555801
2017-01-02 09:00:00,0.3202861
2017-01-02 10:00:00,0.269225
2017-01-02 11:00:00,0.3077785
2017-01-02 12:00:00,0.2821845
2017-01-02 13:00:00,0.2758788
2017-01-02 14:00:00,0.26903140000000003
2017-01-02 15:00:00,0.3031653
2017-01-02 16:00:00,0.36786630000000003
2017-01-02 17:00:00,0.3110436
2017-01-02 18:00:00,0.29303460000000003
2017-01-02 19:00:00,0.3149616
2017-01-02 20:00:00,0.2919296
2017-01-02 21:00:00,0.3032903
2017-01-02 22:00:00,0.2965024
2017-01-02 23:00:00,0.2675875
2017-01-03 00:00:00,0.2712077
2017-01-03 01:00:00,0.2964983
2017-01-03 02:00:00,0.2835062
2017-01-03 03:00:00,0.2901738
2017-01-03 04:00:00,0.27308879999999996
2017-01-03 05:00:00,0.2506682
2017-01-03 06:00:00,0.2895589
2017-01-03 07:00:00,0.2626159
2017-01-03 08:00:00,0.2596056
2017-01-03 09:00:00,0.2831722
2017-01-03 10:00:00,0.26508
2017-01-03 11:00:00,0.263731
2017-01-03 12:00:00,0.2946419
2017-01-03 13:00:00,0.2628461
2017-01-03 14:00:00,0.2975191
2017-01-03 15:00:00,0.2532612
2017-01-03 16:00:00,0.2869931
2017-01-03 17:00:00,0.2980946
2017-01-03 18:00:00,0.2690863
2017-01-03 19:00:00,0.3138377
2017-01-03 20:00:00,0.3026803
2017-01-03 21:00:00,0.2934323
2017-01-03 22:00:00,0.2978896
2017-01-03 23:00:00,0.32877969999999995
2017-01-04 00:00:00,0.2997263
2017-01-04 01:00:00,0.2897278
2017-01-04 02:00:00,0.2879922
2017-01-04 03:00:00,0.26672460000000003
2017-01-04 04:00:00,0.28810600000000003
2017-01-04 05:00:00,0.3327729
2017-01-04 06:00:00,0.2698049
2017-01-04 07:00:00,0.3323765
2017-01-04 08:00:00,0.2740956
2017-01-04 09:00:00,0.2749437
2017-01-04 10:00:00,0.247087
2017-01-04 11:00:00,0.2445843
2017-01-04 12:00:00,0.2760379
2017-01-04 13:00:00,0.2561982
2017-01-04 14:00:00,0.2524398
2017-01-04 15:00:00,0.2571401
2017-01-04 16:00:00,0.29672930000000003
2017-01-04 17:00:00,0.279207
2017-01-04 18:00:00,0.2824273
2017-01-04 19:00:00,0.2788345
