time,cpu
2017-01-01 00:00:00,0.0832423
2017-01-01 01:00:00,0.0829922
2017-01-01 02:00:00,0.08286149999999999
2017-01-01 03:00:00,0.0830083
2017-01-01 04:00:00,0.0831204
2017-01-01 05:00:00,0.0831358
2017-01-01 06:00:00,0.0827064
2017-01-01 07:00:00,0.08311410000000001
2017-01-01 08:00:00,0.08329990000000001
2017-01-01 09:00:00,0.083233
2017-01-01 10:00:00,0.08429460000000001
2017-01-01 11:00:00,0.0827668
2017-01-01 12:00:00,0.0834451
2017-01-01 13:00:00,0.0830443
2017-01-01 14:00:00,0.0864167
2017-01-01 15:00:00,0.08293060000000001
2017-01-01 16:00:00,0.083321
2017-01-01 17:00:00,0.083068
2017-01-01 18:00:00,0.0830879
2017-01-01 19:00:00,0.083347
2017-01-01 20:00:00,0.08295400000000001
2017-01-01 21:00:00,0.0829236
2017-01-01 22:00:00,0.08307819999999999
2017-01-01 23:00:00,0.08262470000000001
2017-01-02 00:00:00,0.08297510000000001
2017-01-02 01:00:00,0.08292680000000001
2017-01-02 02:00:00,0.0827667
2017-01-02 03:00:00,0.08243890000000001
2017-01-02 04:00:00,0.08291689999999999
2017-01-02 05:00:00,0.0826215
2017-01-02 06:00:00,0.08246579999999999
2017-01-02 07:00:00,0.0825142
2017-01-02 08:00:00,0.0829378
2017-01-02 09:00:00,0.08259219999999999
2017-01-02 10:00:00,0.0838102
2017-01-02 11:00:00,0.08424620000000001
2017-01-02 12:00:00,0.08379619999999999
2017-01-02 13:00:00,0.0834584
2017-01-02 14:00:00,0.08296039999999999
2017-01-02 15:00:00,0.08318189999999999
2017-01-02 16:00:00,0.08550150000000001
2017-01-02 17:00:00,0.0826948
2017-01-02 18:00:00,0.0830781
2017-01-02 19:00:00,0.0835244
2017-01-02 20:00:00,0.08263730000000001
2017-01-02 21:00:00,0.08338889999999999
2017-01-02 22:00:00,0.0835089
2017-01-02 23:00:00,0.08300060000000001
2017-01-03 00:00:00,0.0836359
2017-01-03 01:00:00,0.0845283
2017-01-03 02:00:00,0.0832546
2017-01-03 03:00:00,0.08359109999999999
2017-01-03 04:00:00,0.0833691
2017-01-03 05:00:00,0.08328189999999999
2017-01-03 06:00:00,0.08275320000000001
2017-01-03 07:00:00,0.08361539999999999
2017-01-03 08:00:00,0.083464
2017-01-03 09:00:00,0.08319950000000001
2017-01-03 10:00:00,0.086561
2017-01-03 11:00:00,0.0833224
2017-01-03 12:00:00,0.0838344
2017-01-03 13:00:00,0.0836963
2017-01-03 14:00:00,0.0837726
2017-01-03 15:00:00,0.0830753
2017-01-03 16:00:00,0.0827176
2017-01-03 17:00:00,0.08338229999999999
2017-01-03 18:00:00,0.0843665
2017-01-03 19:00:00,0.08810140000000001
2017-01-03 20:00:00,0.08354139999999999
2017-01-03 21:00:00,0.0834896
2017-01-03 22:00:00,0.0832668
2017-01-03 23:00:00,0.08314260000000001
2017-01-04 00:00:00,0.082922
2017-01-04 01:00:00,0.0830207
2017-01-04 02:00:00,0.0832786
2017-01-04 03:00:00,0.0827374
2017-01-04 04:00:00,0.0847256
2017-01-04 05:00:00,0.0836191
2017-01-04 06:00:00,0.0876985
2017-01-04 07:00:00,0.0851421
2017-01-04 08:00:00,0.0834853
2017-01-04 09:00:00,0.0867916
2017-01-04 10:00:00,0.0869215
2017-01-04 11:00:00,0.084065
2017-01-04 12:00:00,0.0838815
2017-01-04 13:00:00,0.0831178
2017-01-04 14:00:00,0.0833384
2017-01-04 15:00:00,0.08302899999999999
2017-01-04 16:00:00,0.0827335
2017-01-04 17:00:00,0.0827812
2017-01-04 18:00:00,0.08389250000000001
2017-01-04 19:00:00,0.0827853
2017-01-04 20:00:00,0.08302559999999999
2017-01-04 21:00:00,0.0825169
2017-01-04 22:00:00,0.10254780000000001
2017-01-04 23:00:00,0.1031823
2017-01-05 00:00:00,0.1033678
2017-01-05 01:00:00,0.1029788
2017-01-05 02:00:00,0.10322139999999999
2017-01-05 03:00:00,0.1031146
2017-01-05 04:00:00,0.10337
2017-01-05 05:00:00,0.1038862
2017-01-05 06:00:00,0.1032835
2017-01-05 07:00:00,0.10298840000000001
2017-01-05 08:00:00,0.1023836
2017-01-05 09:00:00,0.1027641
2017-01-05 10:00:00,0.10339549999999999
2017-01-05 11:00:00,0.10220879999999999
2017-01-05 12:00:00,0.1032823
2017-01-05 13:00:00,0.10265980000000001
2017-01-05 14:00:00,0.1025556
2017-01-05 15:00:00,0.1033695
2017-01-05 16:00:00,0.1028099
2017-01-05 17:00:00,0.10289759999999999
2017-01-05 18:00:00,0.1028763
2017-01-05 19:00:00,0.1027918
2017-01-05 20:00:00,0.1027547
2017-01-05 21:00:00,0.1038036
2017-01-05 22:00:00,0.1067277
2017-01-05 23:00:00,0.10317920000000001
2017-01-06 00:00:00,0.1036176
2017-01-06 01:00:00,0.1036853
2017-01-06 02:00:00,0.10295199999999999
2017-01-06 03:00:00,0.1032048
2017-01-06 04:00:00,0.1030758
2017-01-06 05:00:00,0.10288779999999999
2017-01-06 06:00:00,0.1029679
2017-01-06 07:00:00,0.1027676
2017-01-06 08:00:00,0.1032082
2017-01-06 09:00:00,0.1035517
2017-01-06 10:00:00,0.1027459
2017-01-06 11:00:00,0.1033263
2017-01-06 12:00:00,0.1024048
2017-01-06 13:00:00,0.10291230000000001
2017-01-06 14:00:00,0.1028224
2017-01-06 15:00:00,0.10263059999999999
2017-01-06 16:00:00,0.10271699999999999
2017-01-06 17:00:00,0.10294819999999999
2017-01-06 18:00:00,0.1027581
2017-01-06 19:00:00,0.10260770000000001
2017-01-06 20:00:00,0.1030287
2017-01-06 21:00:00,0.1023757
2017-01-06 22:00:00,0.1036619
2017-01-06 23:00:00,0.1042697
2017-01-07 00:00:00,0.1055133
2017-01-07 01:00:00,0.10303599999999999
2017-01-07 02:00:00,0.1029847
2017-01-07 03:00:00,0.1024849
2017-01-07 04:00:00,0.1023203
2017-01-07 05:00:00,0.1027382
2017-01-07 06:00:00,0.10253970000000001
2017-01-07 07:00:00,0.1018287
2017-01-07 08:00:00,0.10271559999999999
2017-01-07 09:00:00,0.1024972
2017-01-07 10:00:00,0.10267760000000001
2017-01-07 11:00:00,0.1030725
2017-01-07 12:00:00,0.1032639
2017-01-07 13:00:00,0.1027033
2017-01-07 14:00:00,0.1030465
2017-01-07 15:00:00,0.10304690000000001
2017-01-07 16:00:00,0.1034239
2017-01-07 17:00:00,0.10311880000000001
2017-01-07 18:00:00,0.10379920000000001
2017-01-07 19:00:00,0.10360749999999999
2017-01-07 20:00:00,0.10353300000000001
2017-01-07 21:00:00,0.1034906
2017-01-07 22:00:00,0.1042909
2017-01-07 23:00:00,0.1030478
2017-01-08 00:00:00,0.10269640000000001
2017-01-08 01:00:00,0.1030293
2017-01-08 02:00:00,0.1023284
2017-01-08 03:00:00,0.1026233
2017-01-08 04:00:00,0.10247669999999999
2017-01-08 05:00:00,0.10298220000000001
