time,cpu
2017-01-01 00:00:00,0.8678269000000001
2017-01-01 01:00:00,0.8618328
2017-01-01 02:00:00,0.8660502
2017-01-01 03:00:00,0.8640507
2017-01-01 04:00:00,0.8599370000000001
2017-01-01 05:00:00,0.8731650000000001
2017-01-01 06:00:00,0.8787113999999999
2017-01-01 07:00:00,0.8804384000000001
2017-01-01 08:00:00,0.8881861999999999
2017-01-01 09:00:00,0.882227
2017-01-01 10:00:00,0.8727574
2017-01-01 11:00:00,0.8837008000000001
2017-01-01 12:00:00,0.8741148
2017-01-01 13:00:00,0.8863921
2017-01-01 14:00:00,0.8817265000000001
2017-01-01 15:00:00,0.8853005
2017-01-01 16:00:00,0.8732656
2017-01-01 17:00:00,0.8832763
2017-01-01 18:00:00,0.8714732
2017-01-01 19:00:00,0.871298
2017-01-01 20:00:00,0.8712902
2017-01-01 21:00:00,0.8659654
2017-01-01 22:00:00,0.8783259
2017-01-01 23:00:00,0.8593204
2017-01-02 00:00:00,0.8703558
2017-01-02 01:00:00,0.8626896000000001
2017-01-02 02:00:00,0.8535418
2017-01-02 03:00:00,0.8635179
2017-01-02 04:00:00,0.872457
2017-01-02 05:00:00,0.8842266999999999
2017-01-02 06:00:00,0.8862256
2017-01-02 07:00:00,0.880935
2017-01-02 08:00:00,0.8857299000000001
2017-01-02 09:00:00,0.8935637
2017-01-02 10:00:00,0.8901003
2017-01-02 11:00:00,0.8861431000000001
2017-01-02 12:00:00,0.8853112
2017-01-02 13:00:00,0.8839852
2017-01-02 14:00:00,0.8881709999999999
2017-01-02 15:00:00,0.887054
2017-01-02 16:00:00,0.8880879
2017-01-02 17:00:00,0.8769896
2017-01-02 18:00:00,0.8824847
2017-01-02 19:00:00,0.8846271
2017-01-02 20:00:00,0.8708654
2017-01-02 21:00:00,0.8539696999999999
2017-01-02 22:00:00,0.8579357000000001
2017-01-02 23:00:00,0.8656833
2017-01-03 00:00:00,0.8538733999999999
2017-01-03 01:00:00,0.8512367000000001
2017-01-03 02:00:00,0.8622002999999999
2017-01-03 03:00:00,0.8719582
2017-01-03 04:00:00,0.8802708
2017-01-03 05:00:00,0.8831721
2017-01-03 06:00:00,0.8940311
2017-01-03 07:00:00,0.9028451
2017-01-03 08:00:00,0.8978601999999999
2017-01-03 09:00:00,0.8973358
2017-01-03 10:00:00,0.8948796
2017-01-03 11:00:00,0.8958102
2017-01-03 12:00:00,0.8934462000000001
2017-01-03 13:00:00,0.891088
2017-01-03 14:00:00,0.8899863
2017-01-03 15:00:00,0.8919737999999999
2017-01-03 16:00:00,0.8842702
2017-01-03 17:00:00,0.8918229
2017-01-03 18:00:00,0.8743953999999999
2017-01-03 19:00:00,0.8831929
2017-01-03 20:00:00,0.8829627000000001
2017-01-03 21:00:00,0.8639521000000001
2017-01-03 22:00:00,0.8694387
2017-01-03 23:00:00,0.8598081999999999
2017-01-04 00:00:00,0.862801
2017-01-04 01:00:00,0.8534748000000001
2017-01-04 02:00:00,0.8573358
2017-01-04 03:00:00,0.8803869
2017-01-04 04:00:00,0.8888590000000001
2017-01-04 05:00:00,0.8884471
2017-01-04 06:00:00,0.9053112
2017-01-04 07:00:00,0.8984462000000001
2017-01-04 08:00:00,0.8965367999999999
