time,cpu
2017-01-01 00:00:00,0.2353398
2017-01-01 01:00:00,0.2556214
2017-01-01 02:00:00,0.2727602
2017-01-01 03:00:00,0.3009218
2017-01-01 04:00:00,0.3020051
2017-01-01 05:00:00,0.3012304
2017-01-01 06:00:00,0.28190339999999997
2017-01-01 07:00:00,0.2765817
2017-01-01 08:00:00,0.2755829
2017-01-01 09:00:00,0.2752186
2017-01-01 10:00:00,0.2431878
2017-01-01 11:00:00,0.2258051
2017-01-01 12:00:00,0.22439350000000002
2017-01-01 13:00:00,0.22926200000000002
2017-01-01 14:00:00,0.2519552
2017-01-01 15:00:00,0.2592452
2017-01-01 16:00:00,0.2516156
2017-01-01 17:00:00,0.2448292
2017-01-01 18:00:00,0.23111440000000003
2017-01-01 19:00:00,0.22438960000000002
2017-01-01 20:00:00,0.2077095
2017-01-01 21:00:00,0.19554400000000002
2017-01-01 22:00:00,0.2108155
2017-01-01 23:00:00,0.2167338
2017-01-02 00:00:00,0.2282965
2017-01-02 01:00:00,0.2569789
2017-01-02 02:00:00,0.276288
2017-01-02 03:00:00,0.2824391
2017-01-02 04:00:00,0.3115511
2017-01-02 05:00:00,0.2957084
2017-01-02 06:00:00,0.2840319
2017-01-02 07:00:00,0.2724506
2017-01-02 08:00:00,0.26533460000000003
2017-01-02 09:00:00,0.2602044
2017-01-02 10:00:00,0.2390646
2017-01-02 11:00:00,0.238072
2017-01-02 12:00:00,0.26059750000000004
2017-01-02 13:00:00,0.2778503
2017-01-02 14:00:00,0.2880332
2017-01-02 15:00:00,0.29878129999999997
2017-01-02 16:00:00,0.2724523
2017-01-02 17:00:00,0.24936160000000002
2017-01-02 18:00:00,0.2436988
2017-01-02 19:00:00,0.23146999999999998
2017-01-02 20:00:00,0.22289459999999997
2017-01-02 21:00:00,0.2142183
2017-01-02 22:00:00,0.2221443
2017-01-02 23:00:00,0.2669071
2017-01-03 00:00:00,0.2793522
2017-01-03 01:00:00,0.30963809999999997
2017-01-03 02:00:00,0.2741771
2017-01-03 03:00:00,0.2695328
2017-01-03 04:00:00,0.29131450000000003
2017-01-03 05:00:00,0.30872499999999997
2017-01-03 06:00:00,0.30654129999999996
2017-01-03 07:00:00,0.30926200000000004
2017-01-03 08:00:00,0.3005201
2017-01-03 09:00:00,0.2969998
2017-01-03 10:00:00,0.2831816
2017-01-03 11:00:00,0.28103069999999997
2017-01-03 12:00:00,0.3049004
2017-01-03 13:00:00,0.3109786
2017-01-03 14:00:00,0.33688819999999997
2017-01-03 15:00:00,0.3543734
