time,cpu
2017-01-01 00:00:00,0.2476424
2017-01-01 01:00:00,0.2708812
2017-01-01 02:00:00,0.3060622
2017-01-01 03:00:00,0.231945
2017-01-01 04:00:00,0.5975727
2017-01-01 05:00:00,0.2285805
2017-01-01 06:00:00,0.4322801
2017-01-01 07:00:00,0.23332920000000001
2017-01-01 08:00:00,0.3274452
2017-01-01 09:00:00,0.22236080000000003
2017-01-01 10:00:00,0.2322007
2017-01-01 11:00:00,0.19992149999999997
2017-01-01 12:00:00,0.2187043
2017-01-01 13:00:00,0.0944914
2017-01-01 14:00:00,0.6277794
2017-01-01 15:00:00,0.3839642
2017-01-01 16:00:00,0.4892989
2017-01-01 17:00:00,0.4196145
2017-01-01 18:00:00,0.39418349999999996
2017-01-01 19:00:00,0.1919241
2017-01-01 20:00:00,0.5390051
2017-01-01 21:00:00,0.2038316
2017-01-01 22:00:00,0.3232376
2017-01-01 23:00:00,0.1649812
2017-01-02 00:00:00,0.2897224
2017-01-02 01:00:00,0.1246722
2017-01-02 02:00:00,0.2697133
2017-01-02 03:00:00,0.16896609999999998
2017-01-02 04:00:00,0.1747286
2017-01-02 05:00:00,0.6241431
2017-01-02 06:00:00,0.25239439999999996
2017-01-02 07:00:00,0.1911515
2017-01-02 08:00:00,0.3169038
2017-01-02 09:00:00,0.2238167
2017-01-02 10:00:00,0.2125751
2017-01-02 11:00:00,0.12387959999999999
2017-01-02 12:00:00,0.2938934
2017-01-02 13:00:00,0.1561483
2017-01-02 14:00:00,0.2858808
2017-01-02 15:00:00,0.42982950000000003
2017-01-02 16:00:00,0.3868161
2017-01-02 17:00:00,0.4856712
2017-01-02 18:00:00,0.44386899999999996
2017-01-02 19:00:00,0.2876246
2017-01-02 20:00:00,0.3259984
2017-01-02 21:00:00,0.5420673
2017-01-02 22:00:00,0.7405944
2017-01-02 23:00:00,0.1826099
2017-01-03 00:00:00,0.43351680000000004
2017-01-03 01:00:00,0.1251071
2017-01-03 02:00:00,0.6875715
2017-01-03 03:00:00,0.22997199999999998
2017-01-03 04:00:00,0.3504808
2017-01-03 05:00:00,0.4435257
2017-01-03 06:00:00,0.38607379999999997
2017-01-03 07:00:00,0.1533437
2017-01-03 08:00:00,0.2657253
2017-01-03 09:00:00,0.2587843
2017-01-03 10:00:00,0.1983467
2017-01-03 11:00:00,0.172702
2017-01-03 12:00:00,0.23697559999999998
2017-01-03 13:00:00,0.1337998
2017-01-03 14:00:00,0.2652932
2017-01-03 15:00:00,0.45133740000000006
2017-01-03 16:00:00,0.5427535
2017-01-03 17:00:00,0.20099260000000002
2017-01-03 18:00:00,0.36628010000000005
2017-01-03 19:00:00,0.38940440000000004
2017-01-03 20:00:00,0.4940532
2017-01-03 21:00:00,0.1780427
2017-01-03 22:00:00,0.362539
2017-01-03 23:00:00,0.18118510000000002
2017-01-04 00:00:00,0.0715346
2017-01-04 01:00:00,0.303429
2017-01-04 02:00:00,0.34834760000000003
2017-01-04 03:00:00,0.22354970000000002
2017-01-04 04:00:00,0.3285008
2017-01-04 05:00:00,0.36626489999999995
2017-01-04 06:00:00,0.6626968
2017-01-04 07:00:00,0.1391626
2017-01-04 08:00:00,0.2815405
2017-01-04 09:00:00,0.1817859
2017-01-04 10:00:00,0.37428780000000006
2017-01-04 11:00:00,0.21646529999999997
2017-01-04 12:00:00,0.1455798
2017-01-04 13:00:00,0.2194038
2017-01-04 14:00:00,0.23707029999999998
2017-01-04 15:00:00,0.4066236
2017-01-04 16:00:00,0.5281717
2017-01-04 17:00:00,0.2788909
2017-01-04 18:00:00,0.2506447
2017-01-04 19:00:00,0.33924970000000004
2017-01-04 20:00:00,0.4382383
2017-01-04 21:00:00,0.12250920000000001
2017-01-04 22:00:00,0.37559159999999997
2017-01-04 23:00:00,0.3379858
2017-01-05 00:00:00,0.2964393
2017-01-05 01:00:00,0.31973009999999996
2017-01-05 02:00:00,0.2333247
2017-01-05 03:00:00,0.2675862
2017-01-05 04:00:00,0.17701519999999998
2017-01-05 05:00:00,0.8487825
2017-01-05 06:00:00,0.37040799999999996
2017-01-05 07:00:00,0.1373442
2017-01-05 08:00:00,0.3784499
2017-01-05 09:00:00,0.2568826
2017-01-05 10:00:00,0.634136
2017-01-05 11:00:00,0.6086581
2017-01-05 12:00:00,0.18154240000000002
2017-01-05 13:00:00,0.200162
2017-01-05 14:00:00,0.18956499999999998
2017-01-05 15:00:00,0.2968359
2017-01-05 16:00:00,0.6633077000000001
2017-01-05 17:00:00,0.1554391
2017-01-05 18:00:00,0.4035928
2017-01-05 19:00:00,0.32153309999999996
2017-01-05 20:00:00,0.2380856
2017-01-05 21:00:00,0.42008589999999996
2017-01-05 22:00:00,0.40911200000000003
2017-01-05 23:00:00,0.1738154
2017-01-06 00:00:00,0.1922885
2017-01-06 01:00:00,0.26984559999999996
2017-01-06 02:00:00,0.2122779
2017-01-06 03:00:00,0.4274967
2017-01-06 04:00:00,0.3352525
2017-01-06 05:00:00,0.24855270000000002
2017-01-06 06:00:00,0.5492977
2017-01-06 07:00:00,0.2554668
2017-01-06 08:00:00,0.24979980000000002
2017-01-06 09:00:00,0.1292378
2017-01-06 10:00:00,0.1719304
2017-01-06 11:00:00,0.21126509999999998
2017-01-06 12:00:00,0.2516
2017-01-06 13:00:00,0.0671161
2017-01-06 14:00:00,0.313374
2017-01-06 15:00:00,0.4754732
2017-01-06 16:00:00,0.2762565
2017-01-06 17:00:00,0.4727956
2017-01-06 18:00:00,0.3957759
2017-01-06 19:00:00,0.2078828
2017-01-06 20:00:00,0.38878630000000003
2017-01-06 21:00:00,0.1746289
2017-01-06 22:00:00,0.5151211
2017-01-06 23:00:00,0.41994280000000006
2017-01-07 00:00:00,0.2520138
2017-01-07 01:00:00,0.42141199999999995
2017-01-07 02:00:00,0.2104417
2017-01-07 03:00:00,0.30016940000000003
2017-01-07 04:00:00,0.3225154
2017-01-07 05:00:00,0.3045442
2017-01-07 06:00:00,0.5921166999999999
2017-01-07 07:00:00,0.1711398
2017-01-07 08:00:00,0.3653157
2017-01-07 09:00:00,0.5384279
2017-01-07 10:00:00,0.4069881
2017-01-07 11:00:00,0.1020142
2017-01-07 12:00:00,0.32762749999999996
2017-01-07 13:00:00,0.1448312
2017-01-07 14:00:00,0.2153369
2017-01-07 15:00:00,0.4390851
2017-01-07 16:00:00,0.5297229
2017-01-07 17:00:00,0.3367903
2017-01-07 18:00:00,0.4552078
2017-01-07 19:00:00,0.1184482
2017-01-07 20:00:00,0.39115
2017-01-07 21:00:00,0.2057409
2017-01-07 22:00:00,0.5115753000000001
2017-01-07 23:00:00,0.1552502
2017-01-08 00:00:00,0.25938839999999996
2017-01-08 01:00:00,0.21408560000000001
2017-01-08 02:00:00,0.2471658
2017-01-08 03:00:00,0.1920205
2017-01-08 04:00:00,0.2988114
2017-01-08 05:00:00,0.4271161
2017-01-08 06:00:00,0.3206422
2017-01-08 07:00:00,0.3046537
2017-01-08 08:00:00,0.3540161
2017-01-08 09:00:00,0.0919131
2017-01-08 10:00:00,0.3137145
2017-01-08 11:00:00,0.1273835
2017-01-08 12:00:00,0.250927
2017-01-08 13:00:00,0.071729
2017-01-08 14:00:00,0.2881064
2017-01-08 15:00:00,0.378149
2017-01-08 16:00:00,0.5187659
2017-01-08 17:00:00,0.2737708
2017-01-08 18:00:00,0.39610460000000003
2017-01-08 19:00:00,0.2511171
2017-01-08 20:00:00,0.42834180000000005
2017-01-08 21:00:00,0.4225224
2017-01-08 22:00:00,0.265519
2017-01-08 23:00:00,0.4421727
2017-01-09 00:00:00,0.1930952
2017-01-09 01:00:00,0.3330039
2017-01-09 02:00:00,0.5194005
2017-01-09 03:00:00,0.1481083
2017-01-09 04:00:00,0.2977983
2017-01-09 05:00:00,0.25383279999999997
2017-01-09 06:00:00,0.4152982
2017-01-09 07:00:00,0.9006126999999999
2017-01-09 08:00:00,0.42774140000000005
2017-01-09 09:00:00,0.19472930000000002
2017-01-09 10:00:00,0.3418604
2017-01-09 11:00:00,0.1305765
2017-01-09 12:00:00,0.33676209999999995
2017-01-09 13:00:00,0.1208206
2017-01-09 14:00:00,0.2598603
2017-01-09 15:00:00,0.35331270000000004
2017-01-09 16:00:00,0.4194619
2017-01-09 17:00:00,0.27335
2017-01-09 18:00:00,0.36258969999999996
2017-01-09 19:00:00,0.1110723
2017-01-09 20:00:00,0.4135796
2017-01-09 21:00:00,0.2359261
2017-01-09 22:00:00,0.3501087
2017-01-09 23:00:00,0.1797954
2017-01-10 00:00:00,0.1981005
2017-01-10 01:00:00,0.2678437
2017-01-10 02:00:00,0.2777118
2017-01-10 03:00:00,0.32131329999999997
2017-01-10 04:00:00,0.1948207
2017-01-10 05:00:00,0.2732594
2017-01-10 06:00:00,0.4930675
2017-01-10 07:00:00,0.1907854
2017-01-10 08:00:00,0.2020233
2017-01-10 09:00:00,0.2334396
2017-01-10 10:00:00,0.2682769
2017-01-10 11:00:00,0.12411770000000001
2017-01-10 12:00:00,0.217618
2017-01-10 13:00:00,0.0611714
2017-01-10 14:00:00,0.2951705
2017-01-10 15:00:00,0.41820250000000003
2017-01-10 16:00:00,0.40003340000000004
2017-01-10 17:00:00,0.6793647
2017-01-10 18:00:00,0.4178719
2017-01-10 19:00:00,0.070304
2017-01-10 20:00:00,0.4756497
2017-01-10 21:00:00,0.44445120000000005
2017-01-10 22:00:00,0.5824954999999999
2017-01-10 23:00:00,0.17468260000000002
2017-01-11 00:00:00,0.2883927
2017-01-11 01:00:00,0.159475
2017-01-11 02:00:00,0.5106307999999999
2017-01-11 03:00:00,0.1964997
2017-01-11 04:00:00,0.39322009999999996
2017-01-11 05:00:00,0.11307930000000001
2017-01-11 06:00:00,0.39736089999999996
2017-01-11 07:00:00,0.11577540000000001
2017-01-11 08:00:00,0.6083237
2017-01-11 09:00:00,0.1418737
2017-01-11 10:00:00,0.3091953
2017-01-11 11:00:00,0.09701399999999999
2017-01-11 12:00:00,0.24862939999999997
2017-01-11 13:00:00,0.1381806
2017-01-11 14:00:00,0.3409504
2017-01-11 15:00:00,0.34544620000000004
2017-01-11 16:00:00,0.2718279
2017-01-11 17:00:00,0.2135788
2017-01-11 18:00:00,0.5484079
2017-01-11 19:00:00,0.3630143
2017-01-11 20:00:00,0.1637028
2017-01-11 21:00:00,0.32770699999999997
2017-01-11 22:00:00,0.2842847
2017-01-11 23:00:00,0.2548643
2017-01-12 00:00:00,0.0950831
2017-01-12 01:00:00,0.22388729999999998
2017-01-12 02:00:00,0.31822459999999997
2017-01-12 03:00:00,0.17826930000000002
2017-01-12 04:00:00,0.2987939
2017-01-12 05:00:00,0.1749615
2017-01-12 06:00:00,0.419933
2017-01-12 07:00:00,0.3446246
2017-01-12 08:00:00,0.4584228
2017-01-12 09:00:00,0.1826981
2017-01-12 10:00:00,0.31727900000000003
2017-01-12 11:00:00,0.10206960000000001
2017-01-12 12:00:00,0.2917318
2017-01-12 13:00:00,0.17322880000000002
2017-01-12 14:00:00,0.1896559
2017-01-12 15:00:00,0.3704067
2017-01-12 16:00:00,0.3444479
2017-01-12 17:00:00,0.3490539
2017-01-12 18:00:00,0.2383446
2017-01-12 19:00:00,0.337236
2017-01-12 20:00:00,0.42820199999999997
2017-01-12 21:00:00,0.19855060000000002
2017-01-12 22:00:00,0.4313188
2017-01-12 23:00:00,0.2335864
2017-01-13 00:00:00,0.322977
2017-01-13 01:00:00,0.203794
2017-01-13 02:00:00,0.4458356
2017-01-13 03:00:00,0.1530475
2017-01-13 04:00:00,0.4735637
2017-01-13 05:00:00,0.1544129
2017-01-13 06:00:00,0.3938427
2017-01-13 07:00:00,0.27896899999999997
2017-01-13 08:00:00,0.5021927
2017-01-13 09:00:00,0.2166591
2017-01-13 10:00:00,0.27886299999999997
2017-01-13 11:00:00,0.2729434
2017-01-13 12:00:00,0.1729095
2017-01-13 13:00:00,0.19108229999999998
2017-01-13 14:00:00,0.22845749999999998
2017-01-13 15:00:00,0.39800359999999996
2017-01-13 16:00:00,0.2947834
2017-01-13 17:00:00,0.433805
2017-01-13 18:00:00,0.2296524
2017-01-13 19:00:00,0.40076300000000004
2017-01-13 20:00:00,0.4121522
2017-01-13 21:00:00,0.21911760000000002
2017-01-13 22:00:00,0.41494709999999996
2017-01-13 23:00:00,0.2829313
2017-01-14 00:00:00,0.1154651
2017-01-14 01:00:00,0.3662413
2017-01-14 02:00:00,0.2469171
2017-01-14 03:00:00,0.27531680000000003
2017-01-14 04:00:00,0.28712150000000003
2017-01-14 05:00:00,0.1817173
2017-01-14 06:00:00,0.3155752
2017-01-14 07:00:00,0.5866830000000001
2017-01-14 08:00:00,0.2272576
2017-01-14 09:00:00,0.27021999999999996
2017-01-14 10:00:00,0.33220730000000004
2017-01-14 11:00:00,0.128482
2017-01-14 12:00:00,0.5799510999999999
2017-01-14 13:00:00,0.2289097
2017-01-14 14:00:00,0.2324129
2017-01-14 15:00:00,0.2849108
2017-01-14 16:00:00,0.6400435
2017-01-14 17:00:00,0.140938
2017-01-14 18:00:00,0.43649410000000005
2017-01-14 19:00:00,0.20052959999999997
2017-01-14 20:00:00,0.3369261
2017-01-14 21:00:00,0.3026125
2017-01-14 22:00:00,0.529222
