time,cpu
2017-01-01 00:00:00,0.1974161
2017-01-01 01:00:00,0.1895765
2017-01-01 02:00:00,0.1924514
2017-01-01 03:00:00,0.190188
2017-01-01 04:00:00,0.1884579
2017-01-01 05:00:00,0.1856568
2017-01-01 06:00:00,0.1870175
2017-01-01 07:00:00,0.20420750000000001
2017-01-01 08:00:00,0.20195090000000002
2017-01-01 09:00:00,0.2008439
2017-01-01 10:00:00,0.2016548
2017-01-01 11:00:00,0.208387
2017-01-01 12:00:00,0.2083719
2017-01-01 13:00:00,0.2005436
2017-01-01 14:00:00,0.19818860000000002
2017-01-01 15:00:00,0.19909649999999998
2017-01-01 16:00:00,0.2006769
2017-01-01 17:00:00,0.1869695
2017-01-01 18:00:00,0.1896126
2017-01-01 19:00:00,0.2130226
2017-01-01 20:00:00,0.2278986
2017-01-01 21:00:00,0.24272480000000002
2017-01-01 22:00:00,0.2414124
2017-01-01 23:00:00,0.2524924
2017-01-02 00:00:00,0.2628143
2017-01-02 01:00:00,0.24289370000000002
2017-01-02 02:00:00,0.25132909999999997
2017-01-02 03:00:00,0.2684968
2017-01-02 04:00:00,0.2663986
2017-01-02 05:00:00,0.251616
2017-01-02 06:00:00,0.2382653
2017-01-02 07:00:00,0.2412488
2017-01-02 08:00:00,0.2419656
2017-01-02 09:00:00,0.23612200000000003
2017-01-02 10:00:00,0.2344169
2017-01-02 11:00:00,0.2185357
2017-01-02 12:00:00,0.22919260000000002
2017-01-02 13:00:00,0.2123197
2017-01-02 14:00:00,0.2133661
2017-01-02 15:00:00,0.2217048
2017-01-02 16:00:00,0.2214047
2017-01-02 17:00:00,0.2132785
2017-01-02 18:00:00,0.2071251
2017-01-02 19:00:00,0.2151927
2017-01-02 20:00:00,0.2264977
2017-01-02 21:00:00,0.24844539999999998
2017-01-02 22:00:00,0.2662809
2017-01-02 23:00:00,0.27847120000000003
2017-01-03 00:00:00,0.2661567
2017-01-03 01:00:00,0.2507857
2017-01-03 02:00:00,0.2796692
2017-01-03 03:00:00,0.2930287
2017-01-03 04:00:00,0.3150884
2017-01-03 05:00:00,0.3192762
2017-01-03 06:00:00,0.3112796
2017-01-03 07:00:00,0.3117251
2017-01-03 08:00:00,0.315133
2017-01-03 09:00:00,0.2922663
2017-01-03 10:00:00,0.29243369999999996
2017-01-03 11:00:00,0.2858798
2017-01-03 12:00:00,0.2754708
2017-01-03 13:00:00,0.2569595
2017-01-03 14:00:00,0.2394378
2017-01-03 15:00:00,0.2456477
2017-01-03 16:00:00,0.23170680000000002
2017-01-03 17:00:00,0.22116029999999998
2017-01-03 18:00:00,0.2006501
2017-01-03 19:00:00,0.2144833
2017-01-03 20:00:00,0.2349347
2017-01-03 21:00:00,0.2602684
2017-01-03 22:00:00,0.2876811
2017-01-03 23:00:00,0.3167524
2017-01-04 00:00:00,0.3134841
2017-01-04 01:00:00,0.28363710000000003
2017-01-04 02:00:00,0.2838083
2017-01-04 03:00:00,0.2996643
2017-01-04 04:00:00,0.3191155
2017-01-04 05:00:00,0.3194109
2017-01-04 06:00:00,0.3185603
2017-01-04 07:00:00,0.2998704
2017-01-04 08:00:00,0.29345099999999996
2017-01-04 09:00:00,0.28348870000000004
2017-01-04 10:00:00,0.2903806
2017-01-04 11:00:00,0.2806732
2017-01-04 12:00:00,0.268063
2017-01-04 13:00:00,0.2493381
2017-01-04 14:00:00,0.2412781
2017-01-04 15:00:00,0.2433285
2017-01-04 16:00:00,0.24603840000000002
2017-01-04 17:00:00,0.24637730000000002
2017-01-04 18:00:00,0.2271155
2017-01-04 19:00:00,0.2352058
2017-01-04 20:00:00,0.2587396
2017-01-04 21:00:00,0.2600296
2017-01-04 22:00:00,0.28261800000000004
2017-01-04 23:00:00,0.3043488
2017-01-05 00:00:00,0.2936931
2017-01-05 01:00:00,0.2719559
2017-01-05 02:00:00,0.2794867
2017-01-05 03:00:00,0.3043789
2017-01-05 04:00:00,0.3095191
2017-01-05 05:00:00,0.31644880000000003
2017-01-05 06:00:00,0.3157366
2017-01-05 07:00:00,0.3061032
2017-01-05 08:00:00,0.2877542
2017-01-05 09:00:00,0.2974642
2017-01-05 10:00:00,0.2892149
2017-01-05 11:00:00,0.2837622
2017-01-05 12:00:00,0.2696451
2017-01-05 13:00:00,0.26922080000000004
2017-01-05 14:00:00,0.27903310000000003
2017-01-05 15:00:00,0.2863962
2017-01-05 16:00:00,0.2743403
2017-01-05 17:00:00,0.2762015
2017-01-05 18:00:00,0.2561921
2017-01-05 19:00:00,0.22924440000000001
2017-01-05 20:00:00,0.24571880000000001
2017-01-05 21:00:00,0.2647729
2017-01-05 22:00:00,0.253682
2017-01-05 23:00:00,0.2655361
2017-01-06 00:00:00,0.2883347
2017-01-06 01:00:00,0.2560062
2017-01-06 02:00:00,0.2620581
2017-01-06 03:00:00,0.2731139
2017-01-06 04:00:00,0.2944962
2017-01-06 05:00:00,0.2883856
2017-01-06 06:00:00,0.2886501
2017-01-06 07:00:00,0.2918969
2017-01-06 08:00:00,0.2744908
2017-01-06 09:00:00,0.2643564
2017-01-06 10:00:00,0.268447
2017-01-06 11:00:00,0.2565467
2017-01-06 12:00:00,0.2358701
2017-01-06 13:00:00,0.22876069999999998
2017-01-06 14:00:00,0.22277360000000002
2017-01-06 15:00:00,0.2150414
2017-01-06 16:00:00,0.20131
2017-01-06 17:00:00,0.1911304
2017-01-06 18:00:00,0.1980123
2017-01-06 19:00:00,0.2019427
2017-01-06 20:00:00,0.20154039999999998
2017-01-06 21:00:00,0.1855958
2017-01-06 22:00:00,0.1854639
2017-01-06 23:00:00,0.18578119999999998
2017-01-07 00:00:00,0.1887248
2017-01-07 01:00:00,0.196985
2017-01-07 02:00:00,0.20001059999999998
2017-01-07 03:00:00,0.20236719999999997
2017-01-07 04:00:00,0.20281300000000002
2017-01-07 05:00:00,0.2021269
2017-01-07 06:00:00,0.2074851
2017-01-07 07:00:00,0.22003260000000002
2017-01-07 08:00:00,0.2083128
