time,cpu
2017-01-04 08:00:00,0.2578232
2017-01-04 09:00:00,0.2606709
2017-01-04 10:00:00,0.2636217
2017-01-04 11:00:00,0.2654885
2017-01-04 12:00:00,0.2575189
2017-01-04 13:00:00,0.2647527
2017-01-04 14:00:00,0.2626985
2017-01-04 15:00:00,0.2579246
2017-01-04 16:00:00,0.265531
2017-01-04 17:00:00,0.2591008
2017-01-04 18:00:00,0.2460857
2017-01-04 19:00:00,0.2443735
2017-01-04 20:00:00,0.246432
2017-01-04 21:00:00,0.2553532
2017-01-04 22:00:00,0.0892159
2017-01-04 23:00:00,0.2440997
2017-01-05 00:00:00,0.2444268
2017-01-05 01:00:00,0.2165501
2017-01-05 02:00:00,0.2222201
2017-01-05 03:00:00,0.2430565
2017-01-05 04:00:00,0.2726419
2017-01-05 05:00:00,0.275915
2017-01-05 06:00:00,0.2768562
2017-01-05 07:00:00,0.2631433
2017-01-05 08:00:00,0.2722429
2017-01-05 09:00:00,0.269417
2017-01-05 10:00:00,0.27027840000000003
2017-01-05 11:00:00,0.2697237
2017-01-05 12:00:00,0.2715743
2017-01-05 13:00:00,0.2690506
2017-01-05 14:00:00,0.2811919
2017-01-05 15:00:00,0.4081857
2017-01-05 16:00:00,0.413373
2017-01-05 17:00:00,0.3824698
2017-01-05 18:00:00,0.2743616
2017-01-05 19:00:00,0.3967671
2017-01-05 20:00:00,0.4013236
2017-01-05 21:00:00,0.3989774
2017-01-05 22:00:00,0.3473056
2017-01-05 23:00:00,0.26233280000000003
2017-01-06 00:00:00,0.2688057
2017-01-06 01:00:00,0.2756043
2017-01-06 02:00:00,0.2761206
2017-01-06 03:00:00,0.2767655
2017-01-06 04:00:00,0.2815582
2017-01-06 05:00:00,0.278472
2017-01-06 06:00:00,0.2822277
2017-01-06 07:00:00,0.332834
2017-01-06 08:00:00,0.4237901
2017-01-06 09:00:00,0.41615989999999997
2017-01-06 10:00:00,0.408715
2017-01-06 11:00:00,0.4174754
2017-01-06 12:00:00,0.32016100000000003
2017-01-06 13:00:00,0.2780362
2017-01-06 14:00:00,0.2722305
2017-01-06 15:00:00,0.31163969999999996
2017-01-06 16:00:00,0.3968797
2017-01-06 17:00:00,0.3903589
2017-01-06 18:00:00,0.3919072
2017-01-06 19:00:00,0.39706020000000003
2017-01-06 20:00:00,0.4005304
2017-01-06 21:00:00,0.4040074
2017-01-06 22:00:00,0.4242219
2017-01-06 23:00:00,0.4001988
2017-01-07 00:00:00,0.40194040000000003
2017-01-07 01:00:00,0.40773550000000003
2017-01-07 02:00:00,0.35245750000000003
2017-01-07 03:00:00,0.39938009999999996
2017-01-07 04:00:00,0.267772
2017-01-07 05:00:00,0.266231
2017-01-07 06:00:00,0.2664292
2017-01-07 07:00:00,0.2687079
2017-01-07 08:00:00,0.2697091
2017-01-07 09:00:00,0.2662181
2017-01-07 10:00:00,0.2689156
2017-01-07 11:00:00,0.26497689999999996
2017-01-07 12:00:00,0.2683619
2017-01-07 13:00:00,0.28352720000000003
2017-01-07 14:00:00,0.2838629
2017-01-07 15:00:00,0.28129899999999997
2017-01-07 16:00:00,0.2827066
2017-01-07 17:00:00,0.2804324
2017-01-07 18:00:00,0.2827283
2017-01-07 19:00:00,0.2804446
2017-01-07 20:00:00,0.28331130000000004
2017-01-07 21:00:00,0.2805655
2017-01-07 22:00:00,0.2852796
2017-01-07 23:00:00,0.2830677
2017-01-08 00:00:00,0.2799245
2017-01-08 01:00:00,0.2824514
2017-01-08 02:00:00,0.2824231
2017-01-08 03:00:00,0.281594
2017-01-08 04:00:00,0.2804878
2017-01-08 05:00:00,0.2793889
2017-01-08 06:00:00,0.2998634
2017-01-08 07:00:00,0.4178317
2017-01-08 08:00:00,0.3535695
2017-01-08 09:00:00,0.2860232
2017-01-08 10:00:00,0.3505164
2017-01-08 11:00:00,0.4210844
2017-01-08 12:00:00,0.4228484
2017-01-08 13:00:00,0.41174140000000004
2017-01-08 14:00:00,0.4216902
2017-01-08 15:00:00,0.420045
2017-01-08 16:00:00,0.42316929999999997
2017-01-08 17:00:00,0.42152999999999996
2017-01-08 18:00:00,0.4178594
2017-01-08 19:00:00,0.42035179999999994
2017-01-08 20:00:00,0.4267649
2017-01-08 21:00:00,0.42123910000000003
2017-01-08 22:00:00,0.42695869999999997
2017-01-08 23:00:00,0.4354692
2017-01-09 00:00:00,0.44321469999999996
2017-01-09 01:00:00,0.4434567
2017-01-09 02:00:00,0.41329859999999996
2017-01-09 03:00:00,0.3421117
2017-01-09 04:00:00,0.4466307
2017-01-09 05:00:00,0.4519243
2017-01-09 06:00:00,0.44486960000000003
2017-01-09 07:00:00,0.4407868
2017-01-09 08:00:00,0.35862299999999997
2017-01-09 09:00:00,0.2985643
2017-01-09 10:00:00,0.3673849
2017-01-09 11:00:00,0.39685250000000005
2017-01-09 12:00:00,0.2722603
2017-01-09 13:00:00,0.2719144
2017-01-09 14:00:00,0.27493839999999997
2017-01-09 15:00:00,0.2716934
2017-01-09 16:00:00,0.2702723
2017-01-09 17:00:00,0.2703338
2017-01-09 18:00:00,0.2934868
2017-01-09 19:00:00,0.27738050000000003
2017-01-09 20:00:00,0.2829663
2017-01-09 21:00:00,0.2780722
2017-01-09 22:00:00,0.2826367
2017-01-09 23:00:00,0.2827343
2017-01-10 00:00:00,0.4123299
2017-01-10 01:00:00,0.41852269999999997
2017-01-10 02:00:00,0.42454369999999997
2017-01-10 03:00:00,0.42126869999999994
2017-01-10 04:00:00,0.4257191
2017-01-10 05:00:00,0.42083489999999996
2017-01-10 06:00:00,0.425798
2017-01-10 07:00:00,0.40952730000000004
2017-01-10 08:00:00,0.4032471
2017-01-10 09:00:00,0.40908700000000003
2017-01-10 10:00:00,0.4109472
2017-01-10 11:00:00,0.41770969999999996
2017-01-10 12:00:00,0.4243936
2017-01-10 13:00:00,0.42180059999999997
2017-01-10 14:00:00,0.33627229999999997
2017-01-10 15:00:00,0.2539202
2017-01-10 16:00:00,0.2831683
2017-01-10 17:00:00,0.25053000000000003
2017-01-10 18:00:00,0.250081
2017-01-10 19:00:00,0.2514578
2017-01-10 20:00:00,0.2513148
2017-01-10 21:00:00,0.2530464
2017-01-10 22:00:00,0.24468109999999998
2017-01-10 23:00:00,0.2301023
2017-01-11 00:00:00,0.2412923
2017-01-11 01:00:00,0.2613309
2017-01-11 02:00:00,0.2590625
2017-01-11 03:00:00,0.256915
2017-01-11 04:00:00,0.2576856
2017-01-11 05:00:00,0.2570131
2017-01-11 06:00:00,0.2633449
2017-01-11 07:00:00,0.2637085
2017-01-11 08:00:00,0.266265
2017-01-11 09:00:00,0.26030339999999996
2017-01-11 10:00:00,0.2614441
2017-01-11 11:00:00,0.2573001
2017-01-11 12:00:00,0.245855
2017-01-11 13:00:00,0.23981729999999998
2017-01-11 14:00:00,0.23859439999999998
2017-01-11 15:00:00,0.2367503
2017-01-11 16:00:00,0.23530069999999997
2017-01-11 17:00:00,0.2393404
2017-01-11 18:00:00,0.2389462
2017-01-11 19:00:00,0.2415119
2017-01-11 20:00:00,0.2381859
2017-01-11 21:00:00,0.2369411
2017-01-11 22:00:00,0.2407235
2017-01-11 23:00:00,0.23976050000000002
2017-01-12 00:00:00,0.23640830000000002
2017-01-12 01:00:00,0.2310647
2017-01-12 02:00:00,0.22929
2017-01-12 03:00:00,0.2318944
2017-01-12 04:00:00,0.23558240000000003
2017-01-12 05:00:00,0.2355468
2017-01-12 06:00:00,0.2340319
2017-01-12 07:00:00,0.23498470000000002
2017-01-12 08:00:00,0.2419424
2017-01-12 09:00:00,0.2378761
2017-01-12 10:00:00,0.2395515
2017-01-12 11:00:00,0.240423
2017-01-12 12:00:00,0.253438
2017-01-12 13:00:00,0.2345271
2017-01-12 14:00:00,0.2290243
2017-01-12 15:00:00,0.21813300000000002
2017-01-12 16:00:00,0.2174462
2017-01-12 17:00:00,0.221768
2017-01-12 18:00:00,0.2199844
2017-01-12 19:00:00,0.2153999
2017-01-12 20:00:00,0.2240139
2017-01-12 21:00:00,0.2206901
2017-01-12 22:00:00,0.2226678
2017-01-12 23:00:00,0.2217342
2017-01-13 00:00:00,0.223637
2017-01-13 01:00:00,0.2188789
2017-01-13 02:00:00,0.217306
2017-01-13 03:00:00,0.2166329
2017-01-13 04:00:00,0.2075339
2017-01-13 05:00:00,0.2033487
2017-01-13 06:00:00,0.20955469999999998
2017-01-13 07:00:00,0.2083095
2017-01-13 08:00:00,0.2079524
2017-01-13 09:00:00,0.2081364
2017-01-13 10:00:00,0.2078053
2017-01-13 11:00:00,0.2098777
2017-01-13 12:00:00,0.2109889
2017-01-13 13:00:00,0.20826429999999999
2017-01-13 14:00:00,0.2214816
2017-01-13 15:00:00,0.2167964
2017-01-13 16:00:00,0.22403130000000002
2017-01-13 17:00:00,0.22832339999999998
2017-01-13 18:00:00,0.22762149999999998
2017-01-13 19:00:00,0.2016247
2017-01-13 20:00:00,0.18418189999999998
2017-01-13 21:00:00,0.1922517
2017-01-13 22:00:00,0.19838360000000002
2017-01-13 23:00:00,0.1958439
2017-01-14 00:00:00,0.20075780000000001
2017-01-14 01:00:00,0.19610640000000001
2017-01-14 02:00:00,0.19335249999999998
2017-01-14 03:00:00,0.1935774
2017-01-14 04:00:00,0.2014562
2017-01-14 05:00:00,0.19689630000000002
2017-01-14 06:00:00,0.1925818
2017-01-14 07:00:00,0.1913851
2017-01-14 08:00:00,0.19230129999999998
2017-01-14 09:00:00,0.1928619
2017-01-14 10:00:00,0.19078900000000001
2017-01-14 11:00:00,0.1905742
2017-01-14 12:00:00,0.1936572
2017-01-14 13:00:00,0.1941264
2017-01-14 14:00:00,0.1957622
2017-01-14 15:00:00,0.1948078
2017-01-14 16:00:00,0.1962841
2017-01-14 17:00:00,0.19609880000000002
2017-01-14 18:00:00,0.1893882
2017-01-14 19:00:00,0.1895637
2017-01-14 20:00:00,0.18911940000000002
2017-01-14 21:00:00,0.1879972
2017-01-14 22:00:00,0.187561
2017-01-14 23:00:00,0.1681954
2017-01-15 00:00:00,0.17016470000000003
2017-01-15 01:00:00,0.1702691
2017-01-15 02:00:00,0.1703734
2017-01-15 03:00:00,0.168171
2017-01-15 04:00:00,0.1703827
2017-01-15 05:00:00,0.171719
2017-01-15 06:00:00,0.1735095
2017-01-15 07:00:00,0.1723751
2017-01-15 08:00:00,0.1713783
2017-01-15 09:00:00,0.1737159
2017-01-15 10:00:00,0.16874199999999998
2017-01-15 11:00:00,0.1699884
2017-01-15 12:00:00,0.170107
2017-01-15 13:00:00,0.1697137
2017-01-15 14:00:00,0.1730119
2017-01-15 15:00:00,0.1757808
2017-01-15 16:00:00,0.1729319
2017-01-15 17:00:00,0.1744327
2017-01-15 18:00:00,0.17029930000000001
2017-01-15 19:00:00,0.1734077
2017-01-15 20:00:00,0.17664459999999998
2017-01-15 21:00:00,0.1735152
2017-01-15 22:00:00,0.17687750000000002
2017-01-15 23:00:00,0.1737951
2017-01-16 00:00:00,0.17430510000000002
2017-01-16 01:00:00,0.1730347
2017-01-16 02:00:00,0.17283590000000001
2017-01-16 03:00:00,0.1687178
2017-01-16 04:00:00,0.1777085
2017-01-16 05:00:00,0.18867920000000002
2017-01-16 06:00:00,0.1896847
2017-01-16 07:00:00,0.1890004
2017-01-16 08:00:00,0.19101400000000002
2017-01-16 09:00:00,0.188544
2017-01-16 10:00:00,0.18683170000000002
2017-01-16 11:00:00,0.18615120000000002
2017-01-16 12:00:00,0.18493289999999998
2017-01-16 13:00:00,0.1859509
2017-01-16 14:00:00,0.1851362
2017-01-16 15:00:00,0.1853128
2017-01-16 16:00:00,0.18682839999999998
2017-01-16 17:00:00,0.18719760000000002
2017-01-16 18:00:00,0.186849
2017-01-16 19:00:00,0.1862275
2017-01-16 20:00:00,0.1874171
2017-01-16 21:00:00,0.18652000000000002
2017-01-16 22:00:00,0.1875081
2017-01-16 23:00:00,0.18742
2017-01-17 00:00:00,0.1951191
2017-01-17 01:00:00,0.20138
2017-01-17 02:00:00,0.2001045
2017-01-17 03:00:00,0.201675
2017-01-17 04:00:00,0.1976231
2017-01-17 05:00:00,0.20450780000000002
2017-01-17 06:00:00,0.1961441
2017-01-17 07:00:00,0.1981778
2017-01-17 08:00:00,0.1970939
2017-01-17 09:00:00,0.19876719999999998
2017-01-17 10:00:00,0.2045101
2017-01-17 11:00:00,0.2051026
2017-01-17 12:00:00,0.1962905
2017-01-17 13:00:00,0.194484
2017-01-17 14:00:00,0.19919879999999998
2017-01-17 15:00:00,0.2019755
2017-01-17 16:00:00,0.1999736
2017-01-17 17:00:00,0.19960540000000002
2017-01-17 18:00:00,0.1923219
2017-01-17 19:00:00,0.1976012
2017-01-17 20:00:00,0.204284
2017-01-17 21:00:00,0.21147919999999998
2017-01-17 22:00:00,0.19315380000000001
2017-01-17 23:00:00,0.1929063
2017-01-18 00:00:00,0.19886420000000002
2017-01-18 01:00:00,0.1947068
2017-01-18 02:00:00,0.2145023
2017-01-18 03:00:00,0.21646540000000003
2017-01-18 04:00:00,0.21709579999999998
2017-01-18 05:00:00,0.2173815
2017-01-18 06:00:00,0.22379090000000001
2017-01-18 07:00:00,0.21735859999999999
2017-01-18 08:00:00,0.2209442
2017-01-18 09:00:00,0.2155219
2017-01-18 10:00:00,0.2174643
2017-01-18 11:00:00,0.2197269
2017-01-18 12:00:00,0.2164075
2017-01-18 13:00:00,0.2194826
2017-01-18 14:00:00,0.22378820000000002
2017-01-18 15:00:00,0.1515751
2017-01-18 16:00:00,0.3466569
2017-01-18 17:00:00,0.2960605
2017-01-18 18:00:00,0.2671536
2017-01-18 19:00:00,0.2763915
2017-01-18 20:00:00,0.2843113
2017-01-18 21:00:00,0.27196190000000003
2017-01-18 22:00:00,0.2729584
2017-01-18 23:00:00,0.27220279999999997
2017-01-19 00:00:00,0.2738277
2017-01-19 01:00:00,0.2750575
2017-01-19 02:00:00,0.2809782
2017-01-19 03:00:00,0.2872052
2017-01-19 04:00:00,0.2871526
2017-01-19 05:00:00,0.2873019
2017-01-19 06:00:00,0.2902817
2017-01-19 07:00:00,0.2927689
2017-01-19 08:00:00,0.2918042
2017-01-19 09:00:00,0.288523
2017-01-19 10:00:00,0.2957058
2017-01-19 11:00:00,0.2860917
2017-01-19 12:00:00,0.25346019999999997
2017-01-19 13:00:00,0.2332235
2017-01-19 14:00:00,0.2386751
2017-01-19 15:00:00,0.23591449999999997
2017-01-19 16:00:00,0.2331959
2017-01-19 17:00:00,0.23401979999999997
2017-01-19 18:00:00,0.23010840000000002
2017-01-19 19:00:00,0.2294755
2017-01-19 20:00:00,0.2318483
2017-01-19 21:00:00,0.230471
2017-01-19 22:00:00,0.23625569999999999
2017-01-19 23:00:00,0.2341667
2017-01-20 00:00:00,0.2336504
2017-01-20 01:00:00,0.2335876
2017-01-20 02:00:00,0.2399493
2017-01-20 03:00:00,0.241669
2017-01-20 04:00:00,0.2514653
2017-01-20 05:00:00,0.25306090000000003
2017-01-20 06:00:00,0.2502053
2017-01-20 07:00:00,0.2458983
2017-01-20 08:00:00,0.247509
2017-01-20 09:00:00,0.2403811
2017-01-20 10:00:00,0.2365737
2017-01-20 11:00:00,0.233166
2017-01-20 12:00:00,0.2229235
2017-01-20 13:00:00,0.20494900000000002
2017-01-20 14:00:00,0.2121067
2017-01-20 15:00:00,0.2213309
2017-01-20 16:00:00,0.219136
2017-01-20 17:00:00,0.2158037
2017-01-20 18:00:00,0.2165716
2017-01-20 19:00:00,0.2104817
2017-01-20 20:00:00,0.2120757
2017-01-20 21:00:00,0.2066532
2017-01-20 22:00:00,0.20749849999999997
2017-01-20 23:00:00,0.2163671
2017-01-21 00:00:00,0.23205989999999999
2017-01-21 01:00:00,0.237974
2017-01-21 02:00:00,0.2455452
2017-01-21 03:00:00,0.24526219999999999
2017-01-21 04:00:00,0.2453763
2017-01-21 05:00:00,0.25011
2017-01-21 06:00:00,0.2541461
2017-01-21 07:00:00,0.2555049
2017-01-21 08:00:00,0.2673485
2017-01-21 09:00:00,0.2652447
2017-01-21 10:00:00,0.2659991
2017-01-21 11:00:00,0.2693562
2017-01-21 12:00:00,0.2727134
2017-01-21 13:00:00,0.2657256
2017-01-21 14:00:00,0.2612492
2017-01-21 15:00:00,0.2651081
2017-01-21 16:00:00,0.2641864
2017-01-21 17:00:00,0.2645212
2017-01-21 18:00:00,0.2573351
2017-01-21 19:00:00,0.2599516
2017-01-21 20:00:00,0.22731500000000002
2017-01-21 21:00:00,0.2262267
2017-01-21 22:00:00,0.22549070000000002
2017-01-21 23:00:00,0.2243884
2017-01-22 00:00:00,0.2209985
2017-01-22 01:00:00,0.2208993
2017-01-22 02:00:00,0.2176127
2017-01-22 03:00:00,0.2218424
2017-01-22 04:00:00,0.2288727
2017-01-22 05:00:00,0.2270154
2017-01-22 06:00:00,0.2312191
2017-01-22 07:00:00,0.2374389
2017-01-22 08:00:00,0.2360388
2017-01-22 09:00:00,0.23414400000000002
2017-01-22 10:00:00,0.2364292
2017-01-22 11:00:00,0.2451316
2017-01-22 12:00:00,0.25066659999999996
2017-01-22 13:00:00,0.248514
2017-01-22 14:00:00,0.2554501
2017-01-22 15:00:00,0.25513549999999996
2017-01-22 16:00:00,0.2545659
2017-01-22 17:00:00,0.2466036
2017-01-22 18:00:00,0.2677126
2017-01-22 19:00:00,0.2580222
2017-01-22 20:00:00,0.2518636
2017-01-22 21:00:00,0.2579158
2017-01-22 22:00:00,0.2588284
2017-01-22 23:00:00,0.2411173
2017-01-23 00:00:00,0.2280874
2017-01-23 01:00:00,0.2250355
2017-01-23 02:00:00,0.2337523
2017-01-23 03:00:00,0.24671769999999998
2017-01-23 04:00:00,0.2556033
2017-01-23 05:00:00,0.2470103
2017-01-23 06:00:00,0.2533612
2017-01-23 07:00:00,0.24441690000000002
2017-01-23 08:00:00,0.24471900000000002
2017-01-23 09:00:00,0.2463446
2017-01-23 10:00:00,0.2470813
2017-01-23 11:00:00,0.23498560000000002
2017-01-23 12:00:00,0.2484655
2017-01-23 13:00:00,0.25251999999999997
2017-01-23 14:00:00,0.2495067
2017-01-23 15:00:00,0.2554179
2017-01-23 16:00:00,0.2675272
2017-01-23 17:00:00,0.2624535
2017-01-23 18:00:00,0.2607812
2017-01-23 19:00:00,0.2583175
2017-01-23 20:00:00,0.2634196
2017-01-23 21:00:00,0.2642135
2017-01-23 22:00:00,0.2716592
2017-01-23 23:00:00,0.2708276
2017-01-24 00:00:00,0.2679602
2017-01-24 01:00:00,0.26879539999999996
2017-01-24 02:00:00,0.2673722
2017-01-24 03:00:00,0.2737431
2017-01-24 04:00:00,0.2755337
2017-01-24 05:00:00,0.2758117
2017-01-24 06:00:00,0.2807327
2017-01-24 07:00:00,0.2766842
2017-01-24 08:00:00,0.2737275
2017-01-24 09:00:00,0.2736646
2017-01-24 10:00:00,0.279807
2017-01-24 11:00:00,0.2865818
2017-01-24 12:00:00,0.27030919999999997
2017-01-24 13:00:00,0.25606249999999997
2017-01-24 14:00:00,0.2542874
2017-01-24 15:00:00,0.2598358
2017-01-24 16:00:00,0.2640108
2017-01-24 17:00:00,0.2701961
2017-01-24 18:00:00,0.26248889999999997
2017-01-24 19:00:00,0.2588684
2017-01-24 20:00:00,0.2609035
2017-01-24 21:00:00,0.2544499
2017-01-24 22:00:00,0.2497505
2017-01-24 23:00:00,0.2464696
2017-01-25 00:00:00,0.2515871
2017-01-25 01:00:00,0.2693078
2017-01-25 02:00:00,0.2757448
2017-01-25 03:00:00,0.2742053
2017-01-25 04:00:00,0.2795949
2017-01-25 05:00:00,0.2770266
2017-01-25 06:00:00,0.2741206
2017-01-25 07:00:00,0.2713815
2017-01-25 08:00:00,0.27294229999999997
2017-01-25 09:00:00,0.2322957
2017-01-25 10:00:00,0.2264762
2017-01-25 11:00:00,0.3029768
2017-01-25 12:00:00,0.3069984
2017-01-25 13:00:00,0.3303936
2017-01-25 14:00:00,0.2487457
2017-01-25 15:00:00,0.2810717
2017-01-25 16:00:00,0.3041749
2017-01-25 17:00:00,0.3010801
2017-01-25 18:00:00,0.2931569
2017-01-25 19:00:00,0.2675308
2017-01-25 20:00:00,0.2938812
2017-01-25 21:00:00,0.26257359999999996
2017-01-25 22:00:00,0.2678865
2017-01-25 23:00:00,0.26604089999999997
2017-01-26 00:00:00,0.2620884
2017-01-26 01:00:00,0.2675163
2017-01-26 02:00:00,0.33737659999999997
2017-01-26 03:00:00,0.3405534
2017-01-26 04:00:00,0.33820189999999994
2017-01-26 05:00:00,0.32462789999999997
2017-01-26 06:00:00,0.3638714
2017-01-26 07:00:00,0.369392
2017-01-26 08:00:00,0.3791514
2017-01-26 09:00:00,0.3386137
2017-01-26 10:00:00,0.37068959999999995
2017-01-26 11:00:00,0.379686
2017-01-26 12:00:00,0.4183379
2017-01-26 13:00:00,0.299085
2017-01-26 14:00:00,0.19027180000000002
2017-01-26 15:00:00,0.1890391
2017-01-26 16:00:00,0.1985792
2017-01-26 17:00:00,0.2132792
2017-01-26 18:00:00,0.24813269999999998
2017-01-26 19:00:00,0.23201139999999998
2017-01-26 20:00:00,0.22321560000000001
2017-01-26 21:00:00,0.22388929999999999
2017-01-26 22:00:00,0.2386909
2017-01-26 23:00:00,0.23206880000000002
2017-01-27 00:00:00,0.242209
2017-01-27 01:00:00,0.24911529999999998
2017-01-27 02:00:00,0.2349079
2017-01-27 03:00:00,0.2330774
2017-01-27 04:00:00,0.2358846
2017-01-27 05:00:00,0.23701350000000002
2017-01-27 06:00:00,0.2411882
2017-01-27 07:00:00,0.23720960000000002
2017-01-27 08:00:00,0.23330369999999997
2017-01-27 09:00:00,0.232745
2017-01-27 10:00:00,0.2379722
2017-01-27 11:00:00,0.2314191
2017-01-27 12:00:00,0.2312389
2017-01-27 13:00:00,0.2348965
2017-01-27 14:00:00,0.24153580000000002
2017-01-27 15:00:00,0.23504339999999999
2017-01-27 16:00:00,0.2405487
2017-01-27 17:00:00,0.2519534
2017-01-27 18:00:00,0.25103169999999997
2017-01-27 19:00:00,0.24742509999999998
2017-01-27 20:00:00,0.2478473
2017-01-27 21:00:00,0.2453332
2017-01-27 22:00:00,0.2480254
2017-01-27 23:00:00,0.24701779999999998
2017-01-28 00:00:00,0.2482309
2017-01-28 01:00:00,0.24853000000000003
2017-01-28 02:00:00,0.2541712
2017-01-28 03:00:00,0.2468635
2017-01-28 04:00:00,0.248808
2017-01-28 05:00:00,0.2443407
2017-01-28 06:00:00,0.2456276
2017-01-28 07:00:00,0.2490578
2017-01-28 08:00:00,0.2502542
2017-01-28 09:00:00,0.241173
2017-01-28 10:00:00,0.2405564
2017-01-28 11:00:00,0.2497857
2017-01-28 12:00:00,0.24255690000000002
2017-01-28 13:00:00,0.2466592
2017-01-28 14:00:00,0.2537588
2017-01-28 15:00:00,0.2459237
2017-01-28 16:00:00,0.2411018
2017-01-28 17:00:00,0.24464300000000003
2017-01-28 18:00:00,0.2385789
2017-01-28 19:00:00,0.2351004
2017-01-28 20:00:00,0.2301421
2017-01-28 21:00:00,0.23306159999999998
2017-01-28 22:00:00,0.23554529999999999
2017-01-28 23:00:00,0.23311910000000002
2017-01-29 00:00:00,0.231421
2017-01-29 01:00:00,0.2323596
2017-01-29 02:00:00,0.2296584
2017-01-29 03:00:00,0.22875250000000003
2017-01-29 04:00:00,0.23187059999999998
2017-01-29 05:00:00,0.2279553
2017-01-29 06:00:00,0.22807870000000002
2017-01-29 07:00:00,0.22531230000000002
2017-01-29 08:00:00,0.2259208
2017-01-29 09:00:00,0.2269447
2017-01-29 10:00:00,0.2271568
2017-01-29 11:00:00,0.2232632
2017-01-29 12:00:00,0.22862459999999998
2017-01-29 13:00:00,0.22398099999999999
2017-01-29 14:00:00,0.22828389999999998
2017-01-29 15:00:00,0.2249433
2017-01-29 16:00:00,0.2244147
2017-01-29 17:00:00,0.2263645
2017-01-29 18:00:00,0.228765
2017-01-29 19:00:00,0.2267493
2017-01-29 20:00:00,0.2267858
2017-01-29 21:00:00,0.2284476
2017-01-29 22:00:00,0.2268658
2017-01-29 23:00:00,0.2279636
2017-01-30 00:00:00,0.2280998
2017-01-30 01:00:00,0.2423932
2017-01-30 02:00:00,0.2371378
2017-01-30 03:00:00,0.2386065
2017-01-30 04:00:00,0.2419914
2017-01-30 05:00:00,0.2404156
2017-01-30 06:00:00,0.2426023
2017-01-30 07:00:00,0.2399071
2017-01-30 08:00:00,0.2392994
2017-01-30 09:00:00,0.2412238
2017-01-30 10:00:00,0.2394367
2017-01-30 11:00:00,0.2395909
2017-01-30 12:00:00,0.2457525
2017-01-30 13:00:00,0.2402181
2017-01-30 14:00:00,0.2481894
2017-01-30 15:00:00,0.2488375
