time,cpu
2017-01-01 00:00:00,0.44694
2017-01-01 01:00:00,0.37015050000000005
2017-01-01 02:00:00,0.24033100000000002
2017-01-01 03:00:00,0.22201869999999999
2017-01-01 04:00:00,0.2165647
2017-01-01 05:00:00,0.21171579999999998
2017-01-01 06:00:00,0.2058513
2017-01-01 07:00:00,0.18032299999999998
2017-01-01 08:00:00,0.1919633
2017-01-01 09:00:00,0.177986
2017-01-01 10:00:00,0.1545233
2017-01-01 11:00:00,0.2036274
2017-01-01 12:00:00,0.159564
2017-01-01 13:00:00,0.1648329
2017-01-01 14:00:00,0.16757439999999998
2017-01-01 15:00:00,0.1962746
2017-01-01 16:00:00,0.177064
2017-01-01 17:00:00,0.1737058
2017-01-01 18:00:00,0.1724994
2017-01-01 19:00:00,0.1702296
2017-01-01 20:00:00,0.2207808
2017-01-01 21:00:00,0.2250084
2017-01-01 22:00:00,0.2757543
2017-01-01 23:00:00,0.2568421
2017-01-02 00:00:00,0.23864439999999998
2017-01-02 01:00:00,0.21218620000000002
2017-01-02 02:00:00,0.1826789
2017-01-02 03:00:00,0.20089970000000001
2017-01-02 04:00:00,0.1928286
2017-01-02 05:00:00,0.20708690000000002
2017-01-02 06:00:00,0.2006211
2017-01-02 07:00:00,0.20856200000000003
2017-01-02 08:00:00,0.1893499
2017-01-02 09:00:00,0.19756049999999997
2017-01-02 10:00:00,0.1491047
2017-01-02 11:00:00,0.1677581
2017-01-02 12:00:00,0.1461382
2017-01-02 13:00:00,0.1684968
2017-01-02 14:00:00,0.1596988
2017-01-02 15:00:00,0.19300609999999999
2017-01-02 16:00:00,0.2206225
2017-01-02 17:00:00,0.18275010000000003
2017-01-02 18:00:00,0.19438389999999997
2017-01-02 19:00:00,0.1931878
2017-01-02 20:00:00,0.2180556
2017-01-02 21:00:00,0.26688500000000004
2017-01-02 22:00:00,0.2531449
2017-01-02 23:00:00,0.276787
2017-01-03 00:00:00,0.2402146
2017-01-03 01:00:00,0.2413731
2017-01-03 02:00:00,0.2297809
2017-01-03 03:00:00,0.24058900000000003
2017-01-03 04:00:00,0.34298850000000003
2017-01-03 05:00:00,0.3530213
2017-01-03 06:00:00,0.40330730000000004
2017-01-03 07:00:00,0.3337072
2017-01-03 08:00:00,0.3378133
2017-01-03 09:00:00,0.26647580000000004
2017-01-03 10:00:00,0.2648807
2017-01-03 11:00:00,0.1947472
2017-01-03 12:00:00,0.22832609999999998
2017-01-03 13:00:00,0.182899
2017-01-03 14:00:00,0.182926
2017-01-03 15:00:00,0.23583269999999998
2017-01-03 16:00:00,0.1895565
2017-01-03 17:00:00,0.2141348
2017-01-03 18:00:00,0.21872830000000001
2017-01-03 19:00:00,0.2110756
2017-01-03 20:00:00,0.2612952
2017-01-03 21:00:00,0.2807896
2017-01-03 22:00:00,0.3403275
2017-01-03 23:00:00,0.2893271
2017-01-04 00:00:00,0.247071
2017-01-04 01:00:00,0.2300741
2017-01-04 02:00:00,0.2179853
2017-01-04 03:00:00,0.2351674
2017-01-04 04:00:00,0.2801321
2017-01-04 05:00:00,0.25925909999999996
2017-01-04 06:00:00,0.2497914
2017-01-04 07:00:00,0.2749794
2017-01-04 08:00:00,0.2718675
2017-01-04 09:00:00,0.306481
2017-01-04 10:00:00,0.25319030000000003
2017-01-04 11:00:00,0.2270674
2017-01-04 12:00:00,0.1951268
2017-01-04 13:00:00,0.1905779
2017-01-04 14:00:00,0.2060824
2017-01-04 15:00:00,0.2107028
2017-01-04 16:00:00,0.220914
2017-01-04 17:00:00,0.2003689
2017-01-04 18:00:00,0.22057659999999998
2017-01-04 19:00:00,0.20436140000000003
2017-01-04 20:00:00,0.21851299999999999
2017-01-04 21:00:00,0.2674521
2017-01-04 22:00:00,0.3089739
2017-01-04 23:00:00,0.2918077
2017-01-05 00:00:00,0.2257639
2017-01-05 01:00:00,0.203925
2017-01-05 02:00:00,0.2225761
2017-01-05 03:00:00,0.20230979999999998
2017-01-05 04:00:00,0.2516701
2017-01-05 05:00:00,0.252393
2017-01-05 06:00:00,0.2247643
2017-01-05 07:00:00,0.26489999999999997
2017-01-05 08:00:00,0.20823
2017-01-05 09:00:00,0.19905609999999999
2017-01-05 10:00:00,0.20458839999999998
2017-01-05 11:00:00,0.1784042
2017-01-05 12:00:00,0.1903644
2017-01-05 13:00:00,0.1975949
2017-01-05 14:00:00,0.1734429
2017-01-05 15:00:00,0.1446405
2017-01-05 16:00:00,0.14270149999999998
2017-01-05 17:00:00,0.15253909999999998
2017-01-05 18:00:00,0.1231693
2017-01-05 19:00:00,0.1308675
2017-01-05 20:00:00,0.1367166
2017-01-05 21:00:00,0.19322389999999998
2017-01-05 22:00:00,0.2146051
2017-01-05 23:00:00,0.2319163
2017-01-06 00:00:00,0.22141390000000002
2017-01-06 01:00:00,0.1905378
2017-01-06 02:00:00,0.1690841
2017-01-06 03:00:00,0.1894439
2017-01-06 04:00:00,0.1782239
2017-01-06 05:00:00,0.2145976
2017-01-06 06:00:00,0.1996214
2017-01-06 07:00:00,0.2420953
2017-01-06 08:00:00,0.2400676
2017-01-06 09:00:00,0.2226807
2017-01-06 10:00:00,0.23326370000000002
2017-01-06 11:00:00,0.2053726
2017-01-06 12:00:00,0.2024447
2017-01-06 13:00:00,0.1919556
2017-01-06 14:00:00,0.162161
2017-01-06 15:00:00,0.1539562
2017-01-06 16:00:00,0.17573160000000002
2017-01-06 17:00:00,0.18784710000000002
2017-01-06 18:00:00,0.1595171
2017-01-06 19:00:00,0.1741323
2017-01-06 20:00:00,0.1807075
2017-01-06 21:00:00,0.2853481
2017-01-06 22:00:00,0.3468246
2017-01-06 23:00:00,0.3625176
2017-01-07 00:00:00,0.5321678
2017-01-07 01:00:00,0.7384149
2017-01-07 02:00:00,0.44361310000000004
2017-01-07 03:00:00,0.1884177
2017-01-07 04:00:00,0.1845113
2017-01-07 05:00:00,0.1643857
2017-01-07 06:00:00,0.16900980000000002
2017-01-07 07:00:00,0.1407107
2017-01-07 08:00:00,0.1495294
2017-01-07 09:00:00,0.1895178
2017-01-07 10:00:00,0.1610575
2017-01-07 11:00:00,0.12349840000000001
2017-01-07 12:00:00,0.1260588
2017-01-07 13:00:00,0.1317128
2017-01-07 14:00:00,0.11405099999999999
2017-01-07 15:00:00,0.127973
2017-01-07 16:00:00,0.1449527
2017-01-07 17:00:00,0.1262748
2017-01-07 18:00:00,0.143041
2017-01-07 19:00:00,0.17631989999999997
2017-01-07 20:00:00,0.188777
2017-01-07 21:00:00,0.3296667
2017-01-07 22:00:00,0.3867916
2017-01-07 23:00:00,0.3011666
2017-01-08 00:00:00,0.31546430000000003
2017-01-08 01:00:00,0.2154893
2017-01-08 02:00:00,0.1711466
2017-01-08 03:00:00,0.15468400000000002
2017-01-08 04:00:00,0.1535243
2017-01-08 05:00:00,0.1242337
2017-01-08 06:00:00,0.12145929999999999
2017-01-08 07:00:00,0.1410922
2017-01-08 08:00:00,0.1711196
2017-01-08 09:00:00,0.1675836
2017-01-08 10:00:00,0.1402154
2017-01-08 11:00:00,0.134517
2017-01-08 12:00:00,0.1369249
2017-01-08 13:00:00,0.12364259999999999
2017-01-08 14:00:00,0.1364456
2017-01-08 15:00:00,0.1429571
2017-01-08 16:00:00,0.12842520000000002
2017-01-08 17:00:00,0.1472263
2017-01-08 18:00:00,0.1372904
2017-01-08 19:00:00,0.11795299999999999
2017-01-08 20:00:00,0.1323241
2017-01-08 21:00:00,0.1585459
2017-01-08 22:00:00,0.2491694
2017-01-08 23:00:00,0.16666640000000002
2017-01-09 00:00:00,0.1273619
2017-01-09 01:00:00,0.1269252
2017-01-09 02:00:00,0.1321416
2017-01-09 03:00:00,0.1560538
2017-01-09 04:00:00,0.20962540000000002
2017-01-09 05:00:00,0.2645665
2017-01-09 06:00:00,0.270237
2017-01-09 07:00:00,0.2601133
2017-01-09 08:00:00,0.2152768
2017-01-09 09:00:00,0.215415
2017-01-09 10:00:00,0.19595690000000002
2017-01-09 11:00:00,0.2177901
