time,cpu
2017-01-01 00:00:00,0.1242025
2017-01-01 01:00:00,0.1257994
2017-01-01 02:00:00,0.125712
2017-01-01 03:00:00,0.1269143
2017-01-01 04:00:00,0.12462820000000001
2017-01-01 05:00:00,0.1244952
2017-01-01 06:00:00,0.1243481
2017-01-01 07:00:00,0.1259756
2017-01-01 08:00:00,0.1257102
2017-01-01 09:00:00,0.12744149999999999
2017-01-01 10:00:00,0.1250191
2017-01-01 11:00:00,0.1230874
2017-01-01 12:00:00,0.1272347
2017-01-01 13:00:00,0.1272767
2017-01-01 14:00:00,0.1227458
2017-01-01 15:00:00,0.1286081
2017-01-01 16:00:00,0.3520199
2017-01-01 17:00:00,0.3034407
2017-01-01 18:00:00,0.1335256
2017-01-01 19:00:00,0.1251143
2017-01-01 20:00:00,0.1235206
2017-01-01 21:00:00,0.12427260000000001
2017-01-01 22:00:00,0.1220839
2017-01-01 23:00:00,0.124817
2017-01-02 00:00:00,0.1239443
2017-01-02 01:00:00,0.1217604
2017-01-02 02:00:00,0.12359529999999999
2017-01-02 03:00:00,0.12390930000000001
2017-01-02 04:00:00,0.12312139999999999
2017-01-02 05:00:00,0.12371940000000001
2017-01-02 06:00:00,0.1229839
2017-01-02 07:00:00,0.12524749999999998
2017-01-02 08:00:00,0.1251246
2017-01-02 09:00:00,0.1239018
2017-01-02 10:00:00,0.1280737
2017-01-02 11:00:00,0.12527749999999999
2017-01-02 12:00:00,0.1332076
2017-01-02 13:00:00,0.1256586
2017-01-02 14:00:00,0.13146739999999998
2017-01-02 15:00:00,0.1243947
2017-01-02 16:00:00,0.3515726
2017-01-02 17:00:00,0.30081209999999997
2017-01-02 18:00:00,0.1353925
2017-01-02 19:00:00,0.1235173
2017-01-02 20:00:00,0.1234159
2017-01-02 21:00:00,0.12337999999999999
2017-01-02 22:00:00,0.12455450000000001
2017-01-02 23:00:00,0.1246686
2017-01-03 00:00:00,0.1251162
2017-01-03 01:00:00,0.1261005
2017-01-03 02:00:00,0.12177379999999999
2017-01-03 03:00:00,0.12381740000000001
2017-01-03 04:00:00,0.1234112
2017-01-03 05:00:00,0.1248353
2017-01-03 06:00:00,0.1224608
2017-01-03 07:00:00,0.1244079
2017-01-03 08:00:00,0.1231529
2017-01-03 09:00:00,0.1249394
2017-01-03 10:00:00,0.1284035
2017-01-03 11:00:00,0.1248201
2017-01-03 12:00:00,0.123618
2017-01-03 13:00:00,0.12544539999999998
2017-01-03 14:00:00,0.1289696
2017-01-03 15:00:00,0.1238636
2017-01-03 16:00:00,0.35129980000000005
2017-01-03 17:00:00,0.3042553
2017-01-03 18:00:00,0.1342761
2017-01-03 19:00:00,0.1231366
2017-01-03 20:00:00,0.1244245
2017-01-03 21:00:00,0.1249884
2017-01-03 22:00:00,0.12484680000000001
2017-01-03 23:00:00,0.12411250000000001
2017-01-04 00:00:00,0.1255659
2017-01-04 01:00:00,0.1254226
2017-01-04 02:00:00,0.12345980000000001
2017-01-04 03:00:00,0.1251029
2017-01-04 04:00:00,0.12664540000000002
2017-01-04 05:00:00,0.126424
2017-01-04 06:00:00,0.1255311
2017-01-04 07:00:00,0.1259745
2017-01-04 08:00:00,0.1229813
2017-01-04 09:00:00,0.12644249999999999
2017-01-04 10:00:00,0.1276052
2017-01-04 11:00:00,0.1327425
2017-01-04 12:00:00,0.12717119999999998
2017-01-04 13:00:00,0.1256392
2017-01-04 14:00:00,0.131724
2017-01-04 15:00:00,0.1322655
2017-01-04 16:00:00,0.3557221
2017-01-04 17:00:00,0.3066042
2017-01-04 18:00:00,0.1378636
