time,cpu
2017-01-01 00:00:00,0.0652082
2017-01-01 01:00:00,0.08270659999999999
2017-01-01 02:00:00,0.0481344
2017-01-01 03:00:00,0.0519694
2017-01-01 04:00:00,0.0390374
2017-01-01 05:00:00,0.08346830000000001
2017-01-01 06:00:00,0.062922
2017-01-01 07:00:00,0.09000540000000001
2017-01-01 08:00:00,0.0475151
2017-01-01 09:00:00,0.08130219999999999
2017-01-01 10:00:00,0.06330619999999999
2017-01-01 11:00:00,0.0785182
2017-01-01 12:00:00,0.08460839999999999
2017-01-01 13:00:00,0.0863679
2017-01-01 14:00:00,0.044814299999999994
2017-01-01 15:00:00,0.045413699999999994
2017-01-01 16:00:00,0.053581399999999994
2017-01-01 17:00:00,0.0751486
2017-01-01 18:00:00,0.08176489999999999
2017-01-01 19:00:00,0.0545625
2017-01-01 20:00:00,0.0832719
2017-01-01 21:00:00,0.0686295
2017-01-01 22:00:00,0.0633462
2017-01-01 23:00:00,0.043393499999999995
2017-01-02 00:00:00,0.082379
2017-01-02 01:00:00,0.0459809
2017-01-02 02:00:00,0.0393729
2017-01-02 03:00:00,0.019713099999999997
2017-01-02 04:00:00,0.0341191
2017-01-02 05:00:00,0.042028100000000006
2017-01-02 06:00:00,0.0282634
2017-01-02 07:00:00,0.056048
2017-01-02 08:00:00,0.0470212
2017-01-02 09:00:00,0.028422700000000002
2017-01-02 10:00:00,0.0232053
2017-01-02 11:00:00,0.0394242
2017-01-02 12:00:00,0.026921300000000002
2017-01-02 13:00:00,0.0238931
2017-01-02 14:00:00,0.0436736
2017-01-02 15:00:00,0.0935759
2017-01-02 16:00:00,0.0772278
2017-01-02 17:00:00,0.07251490000000001
2017-01-02 18:00:00,0.0793205
2017-01-02 19:00:00,0.0561347
2017-01-02 20:00:00,0.0684533
2017-01-02 21:00:00,0.1553546
2017-01-02 22:00:00,0.1533511
2017-01-02 23:00:00,0.1582189
2017-01-03 00:00:00,0.105434
2017-01-03 01:00:00,0.09388070000000001
2017-01-03 02:00:00,0.08272700000000001
2017-01-03 03:00:00,0.0834627
2017-01-03 04:00:00,0.084442
2017-01-03 05:00:00,0.091859
2017-01-03 06:00:00,0.1009946
2017-01-03 07:00:00,0.1405006
2017-01-03 08:00:00,0.1039623
2017-01-03 09:00:00,0.040653100000000005
2017-01-03 10:00:00,0.0840587
2017-01-03 11:00:00,0.112691
2017-01-03 12:00:00,0.0725716
2017-01-03 13:00:00,0.0829514
2017-01-03 14:00:00,0.058396100000000006
2017-01-03 15:00:00,0.0810622
2017-01-03 16:00:00,0.0805531
2017-01-03 17:00:00,0.12469530000000001
2017-01-03 18:00:00,0.10618949999999999
2017-01-03 19:00:00,0.08287699999999999
2017-01-03 20:00:00,0.0853725
2017-01-03 21:00:00,0.06899670000000001
2017-01-03 22:00:00,0.050315599999999995
2017-01-03 23:00:00,0.0777752
2017-01-04 00:00:00,0.1530409
2017-01-04 01:00:00,0.1543104
2017-01-04 02:00:00,0.1744993
2017-01-04 03:00:00,0.1728471
2017-01-04 04:00:00,0.1452413
2017-01-04 05:00:00,0.1175798
2017-01-04 06:00:00,0.1328378
2017-01-04 07:00:00,0.2364843
2017-01-04 08:00:00,0.1992394
2017-01-04 09:00:00,0.1151104
2017-01-04 10:00:00,0.1645922
2017-01-04 11:00:00,0.1325742
2017-01-04 12:00:00,0.1389851
2017-01-04 13:00:00,0.0974754
2017-01-04 14:00:00,0.08075570000000001
2017-01-04 15:00:00,0.1469614
2017-01-04 16:00:00,0.1745892
2017-01-04 17:00:00,0.11929959999999999
2017-01-04 18:00:00,0.19229880000000002
2017-01-04 19:00:00,0.1456445
2017-01-04 20:00:00,0.13797700000000002
2017-01-04 21:00:00,0.139242
2017-01-04 22:00:00,0.2083242
2017-01-04 23:00:00,0.2837884
2017-01-05 00:00:00,0.1456898
2017-01-05 01:00:00,0.1630855
2017-01-05 02:00:00,0.2022962
2017-01-05 03:00:00,0.2527477
2017-01-05 04:00:00,0.20706790000000003
2017-01-05 05:00:00,0.1411014
2017-01-05 06:00:00,0.1846889
2017-01-05 07:00:00,0.140568
2017-01-05 08:00:00,0.1846793
2017-01-05 09:00:00,0.2033569
2017-01-05 10:00:00,0.1389576
2017-01-05 11:00:00,0.192329
2017-01-05 12:00:00,0.1923621
2017-01-05 13:00:00,0.1905289
2017-01-05 14:00:00,0.1524968
2017-01-05 15:00:00,0.1993923
2017-01-05 16:00:00,0.1672537
2017-01-05 17:00:00,0.2000989
2017-01-05 18:00:00,0.18894819999999998
2017-01-05 19:00:00,0.11645339999999998
2017-01-05 20:00:00,0.17880700000000002
2017-01-05 21:00:00,0.1694307
2017-01-05 22:00:00,0.1736991
2017-01-05 23:00:00,0.1713441
2017-01-06 00:00:00,0.1585687
2017-01-06 01:00:00,0.2114579
2017-01-06 02:00:00,0.1909098
2017-01-06 03:00:00,0.176528
2017-01-06 04:00:00,0.22151099999999999
2017-01-06 05:00:00,0.195911
2017-01-06 06:00:00,0.1906275
2017-01-06 07:00:00,0.2258782
2017-01-06 08:00:00,0.2571928
2017-01-06 09:00:00,0.2024813
2017-01-06 10:00:00,0.182136
2017-01-06 11:00:00,0.125869
2017-01-06 12:00:00,0.1892653
2017-01-06 13:00:00,0.15215109999999998
2017-01-06 14:00:00,0.19103030000000001
2017-01-06 15:00:00,0.24691120000000003
2017-01-06 16:00:00,0.1629187
2017-01-06 17:00:00,0.198705
2017-01-06 18:00:00,0.21252849999999998
2017-01-06 19:00:00,0.2184945
2017-01-06 20:00:00,0.2521676
2017-01-06 21:00:00,0.2216255
2017-01-06 22:00:00,0.2013415
2017-01-06 23:00:00,0.1835212
2017-01-07 00:00:00,0.19808900000000002
2017-01-07 01:00:00,0.2498359
2017-01-07 02:00:00,0.24064229999999998
2017-01-07 03:00:00,0.1921828
2017-01-07 04:00:00,0.21399349999999998
2017-01-07 05:00:00,0.2344746
2017-01-07 06:00:00,0.1877842
2017-01-07 07:00:00,0.1670529
2017-01-07 08:00:00,0.1003925
2017-01-07 09:00:00,0.1032585
2017-01-07 10:00:00,0.1661995
2017-01-07 11:00:00,0.1246725
2017-01-07 12:00:00,0.1602969
2017-01-07 13:00:00,0.1973028
2017-01-07 14:00:00,0.2102704
2017-01-07 15:00:00,0.1389401
2017-01-07 16:00:00,0.16663219999999998
2017-01-07 17:00:00,0.17100590000000002
2017-01-07 18:00:00,0.1282209
2017-01-07 19:00:00,0.1376885
2017-01-07 20:00:00,0.1745813
2017-01-07 21:00:00,0.1560636
2017-01-07 22:00:00,0.19140809999999997
2017-01-07 23:00:00,0.2046877
2017-01-08 00:00:00,0.1613148
2017-01-08 01:00:00,0.1810542
2017-01-08 02:00:00,0.1405961
2017-01-08 03:00:00,0.12286419999999999
2017-01-08 04:00:00,0.1671116
2017-01-08 05:00:00,0.0938383
2017-01-08 06:00:00,0.11749140000000001
2017-01-08 07:00:00,0.2037564
2017-01-08 08:00:00,0.1766997
2017-01-08 09:00:00,0.1412326
2017-01-08 10:00:00,0.1791587
2017-01-08 11:00:00,0.1856787
2017-01-08 12:00:00,0.1953716
2017-01-08 13:00:00,0.239304
2017-01-08 14:00:00,0.174125
2017-01-08 15:00:00,0.16900839999999998
2017-01-08 16:00:00,0.18520520000000001
2017-01-08 17:00:00,0.239288
2017-01-08 18:00:00,0.1836655
2017-01-08 19:00:00,0.1652929
2017-01-08 20:00:00,0.2233236
2017-01-08 21:00:00,0.1854416
2017-01-08 22:00:00,0.2742172
2017-01-08 23:00:00,0.2952913
2017-01-09 00:00:00,0.18663239999999998
2017-01-09 01:00:00,0.24181750000000002
2017-01-09 02:00:00,0.17382809999999999
2017-01-09 03:00:00,0.2076998
2017-01-09 04:00:00,0.17130990000000001
2017-01-09 05:00:00,0.2878489
2017-01-09 06:00:00,0.1901283
2017-01-09 07:00:00,0.17872420000000003
2017-01-09 08:00:00,0.164907
2017-01-09 09:00:00,0.2024994
2017-01-09 10:00:00,0.2459582
2017-01-09 11:00:00,0.2034273
2017-01-09 12:00:00,0.2405903
2017-01-09 13:00:00,0.1808023
2017-01-09 14:00:00,0.17501999999999998
2017-01-09 15:00:00,0.21391159999999998
2017-01-09 16:00:00,0.1905185
2017-01-09 17:00:00,0.1341794
2017-01-09 18:00:00,0.16984169999999998
2017-01-09 19:00:00,0.3206472
2017-01-09 20:00:00,0.2265744
2017-01-09 21:00:00,0.257647
2017-01-09 22:00:00,0.256801
2017-01-09 23:00:00,0.2466845
2017-01-10 00:00:00,0.166578
2017-01-10 01:00:00,0.1135699
2017-01-10 02:00:00,0.2135503
2017-01-10 03:00:00,0.2038586
2017-01-10 04:00:00,0.2025789
2017-01-10 05:00:00,0.197339
2017-01-10 06:00:00,0.1479754
2017-01-10 07:00:00,0.1554518
2017-01-10 08:00:00,0.22653949999999998
2017-01-10 09:00:00,0.1335761
2017-01-10 10:00:00,0.1849885
2017-01-10 11:00:00,0.1369243
2017-01-10 12:00:00,0.23089210000000002
2017-01-10 13:00:00,0.18266300000000002
2017-01-10 14:00:00,0.18277159999999998
2017-01-10 15:00:00,0.2062892
2017-01-10 16:00:00,0.20837440000000002
2017-01-10 17:00:00,0.189864
2017-01-10 18:00:00,0.15973
2017-01-10 19:00:00,0.1667585
2017-01-10 20:00:00,0.2675718
2017-01-10 21:00:00,0.18057700000000002
2017-01-10 22:00:00,0.18237369999999997
2017-01-10 23:00:00,0.19938960000000003
2017-01-11 00:00:00,0.14882030000000002
2017-01-11 01:00:00,0.1637407
2017-01-11 02:00:00,0.1582198
2017-01-11 03:00:00,0.2687075
2017-01-11 04:00:00,0.1592017
2017-01-11 05:00:00,0.252898
2017-01-11 06:00:00,0.17173860000000002
2017-01-11 07:00:00,0.232426
2017-01-11 08:00:00,0.1502561
2017-01-11 09:00:00,0.1730077
2017-01-11 10:00:00,0.209501
2017-01-11 11:00:00,0.2459966
2017-01-11 12:00:00,0.17652879999999999
2017-01-11 13:00:00,0.17616140000000002
2017-01-11 14:00:00,0.12265000000000001
2017-01-11 15:00:00,0.1160753
2017-01-11 16:00:00,0.195779
2017-01-11 17:00:00,0.1452125
2017-01-11 18:00:00,0.18316459999999998
2017-01-11 19:00:00,0.2552987
2017-01-11 20:00:00,0.1914988
2017-01-11 21:00:00,0.1957644
2017-01-11 22:00:00,0.2093378
2017-01-11 23:00:00,0.1525732
2017-01-12 00:00:00,0.23527069999999997
2017-01-12 01:00:00,0.1955256
2017-01-12 02:00:00,0.17948509999999998
2017-01-12 03:00:00,0.125007
2017-01-12 04:00:00,0.15630750000000002
2017-01-12 05:00:00,0.1728758
2017-01-12 06:00:00,0.2356943
2017-01-12 07:00:00,0.1892664
2017-01-12 08:00:00,0.22164899999999998
2017-01-12 09:00:00,0.110107
2017-01-12 10:00:00,0.111655
2017-01-12 11:00:00,0.2355563
2017-01-12 12:00:00,0.17596979999999998
2017-01-12 13:00:00,0.165099
2017-01-12 14:00:00,0.1261
2017-01-12 15:00:00,0.2125167
2017-01-12 16:00:00,0.151236
2017-01-12 17:00:00,0.14120459999999999
2017-01-12 18:00:00,0.116164
2017-01-12 19:00:00,0.1818072
2017-01-12 20:00:00,0.17617239999999998
2017-01-12 21:00:00,0.16430150000000002
2017-01-12 22:00:00,0.1712544
2017-01-12 23:00:00,0.173459
2017-01-13 00:00:00,0.11993359999999999
2017-01-13 01:00:00,0.0949213
