time,cpu
2017-01-09 08:00:00,0.14575570000000002
2017-01-09 09:00:00,0.13752509999999998
2017-01-09 10:00:00,0.1434939
2017-01-09 11:00:00,0.14126429999999998
2017-01-09 12:00:00,0.1415239
2017-01-09 13:00:00,0.14208030000000002
2017-01-09 14:00:00,0.1401465
2017-01-09 15:00:00,0.1397981
2017-01-09 16:00:00,0.142783
2017-01-09 17:00:00,0.1424409
2017-01-09 18:00:00,0.1414155
2017-01-09 19:00:00,0.14073750000000002
2017-01-09 20:00:00,0.1458963
2017-01-09 21:00:00,0.1561374
2017-01-09 22:00:00,0.128417
2017-01-09 23:00:00,0.1306883
2017-01-10 00:00:00,0.1297203
2017-01-10 01:00:00,0.1267205
2017-01-10 02:00:00,0.1280481
2017-01-10 03:00:00,0.12523910000000002
2017-01-10 04:00:00,0.12731389999999998
2017-01-10 05:00:00,0.1275606
2017-01-10 06:00:00,0.1273193
2017-01-10 07:00:00,0.1302203
2017-01-10 08:00:00,0.1284877
2017-01-10 09:00:00,0.13345269999999998
2017-01-10 10:00:00,0.1256463
2017-01-10 11:00:00,0.1293268
2017-01-10 12:00:00,0.1289405
2017-01-10 13:00:00,0.12769909999999998
2017-01-10 14:00:00,0.12654579999999999
2017-01-10 15:00:00,0.1282034
2017-01-10 16:00:00,0.1262668
2017-01-10 17:00:00,0.1268325
2017-01-10 18:00:00,0.1327989
2017-01-10 19:00:00,0.13011150000000002
2017-01-10 20:00:00,0.1300528
2017-01-10 21:00:00,0.1318792
2017-01-10 22:00:00,0.1260187
2017-01-10 23:00:00,0.1306679
2017-01-11 00:00:00,0.1293529
2017-01-11 01:00:00,0.1285306
2017-01-11 02:00:00,0.130808
2017-01-11 03:00:00,0.1242474
2017-01-11 04:00:00,0.1254089
2017-01-11 05:00:00,0.12845779999999998
2017-01-11 06:00:00,0.1334842
2017-01-11 07:00:00,0.1403606
2017-01-11 08:00:00,0.1378811
2017-01-11 09:00:00,0.1451479
2017-01-11 10:00:00,0.1383056
2017-01-11 11:00:00,0.13723760000000002
2017-01-11 12:00:00,0.1383443
2017-01-11 13:00:00,0.1463153
2017-01-11 14:00:00,0.1364726
2017-01-11 15:00:00,0.1716646
2017-01-11 16:00:00,0.1294909
2017-01-11 17:00:00,0.1289351
2017-01-11 18:00:00,0.1289303
2017-01-11 19:00:00,0.1309458
2017-01-11 20:00:00,0.13322319999999999
2017-01-11 21:00:00,0.1567498
2017-01-11 22:00:00,0.1291307
2017-01-11 23:00:00,0.1231842
2017-01-12 00:00:00,0.1244681
2017-01-12 01:00:00,0.1260312
2017-01-12 02:00:00,0.12695130000000002
2017-01-12 03:00:00,0.12783730000000001
2017-01-12 04:00:00,0.126616
2017-01-12 05:00:00,0.1287676
2017-01-12 06:00:00,0.1261655
2017-01-12 07:00:00,0.1280568
2017-01-12 08:00:00,0.1258076
2017-01-12 09:00:00,0.1272172
2017-01-12 10:00:00,0.1261542
2017-01-12 11:00:00,0.1256469
2017-01-12 12:00:00,0.1263717
2017-01-12 13:00:00,0.1271097
2017-01-12 14:00:00,0.1271083
2017-01-12 15:00:00,0.1246143
2017-01-12 16:00:00,0.1675611
2017-01-12 17:00:00,0.1336764
2017-01-12 18:00:00,0.1232038
2017-01-12 19:00:00,0.1263801
2017-01-12 20:00:00,0.1349712
2017-01-12 21:00:00,0.1692495
2017-01-12 22:00:00,0.1306322
2017-01-12 23:00:00,0.1265927
2017-01-13 00:00:00,0.126757
2017-01-13 01:00:00,0.1219995
2017-01-13 02:00:00,0.1266642
2017-01-13 03:00:00,0.1253998
2017-01-13 04:00:00,0.129001
2017-01-13 05:00:00,0.1320705
2017-01-13 06:00:00,0.1283735
2017-01-13 07:00:00,0.1294054
2017-01-13 08:00:00,0.12798690000000001
2017-01-13 09:00:00,0.1303056
2017-01-13 10:00:00,0.1611235
2017-01-13 11:00:00,0.12620430000000002
2017-01-13 12:00:00,0.1275117
2017-01-13 13:00:00,0.1285642
2017-01-13 14:00:00,0.1291854
2017-01-13 15:00:00,0.12434049999999999
2017-01-13 16:00:00,0.13002750000000002
2017-01-13 17:00:00,0.1300048
2017-01-13 18:00:00,0.1305798
2017-01-13 19:00:00,0.1253815
2017-01-13 20:00:00,0.1366947
2017-01-13 21:00:00,0.152073
2017-01-13 22:00:00,0.1263905
2017-01-13 23:00:00,0.1254721
2017-01-14 00:00:00,0.1253723
2017-01-14 01:00:00,0.12432589999999999
2017-01-14 02:00:00,0.12347899999999999
2017-01-14 03:00:00,0.1250799
2017-01-14 04:00:00,0.12915200000000002
2017-01-14 05:00:00,0.1305855
2017-01-14 06:00:00,0.1271999
2017-01-14 07:00:00,0.1258496
2017-01-14 08:00:00,0.1269022
2017-01-14 09:00:00,0.1291475
2017-01-14 10:00:00,0.1305618
2017-01-14 11:00:00,0.1267114
2017-01-14 12:00:00,0.1245371
2017-01-14 13:00:00,0.1258418
2017-01-14 14:00:00,0.1305394
2017-01-14 15:00:00,0.13234069999999998
2017-01-14 16:00:00,0.1349966
2017-01-14 17:00:00,0.1328513
2017-01-14 18:00:00,0.1348705
2017-01-14 19:00:00,0.1356199
2017-01-14 20:00:00,0.1321187
2017-01-14 21:00:00,0.1314213
2017-01-14 22:00:00,0.1294648
2017-01-14 23:00:00,0.1299006
2017-01-15 00:00:00,0.13924720000000002
2017-01-15 01:00:00,0.1311893
2017-01-15 02:00:00,0.1308397
2017-01-15 03:00:00,0.1291809
2017-01-15 04:00:00,0.1320151
2017-01-15 05:00:00,0.1306701
2017-01-15 06:00:00,0.13323859999999998
2017-01-15 07:00:00,0.1312206
2017-01-15 08:00:00,0.1313832
2017-01-15 09:00:00,0.1313704
2017-01-15 10:00:00,0.1328509
2017-01-15 11:00:00,0.1324129
2017-01-15 12:00:00,0.13448090000000001
2017-01-15 13:00:00,0.1342054
2017-01-15 14:00:00,0.1328041
2017-01-15 15:00:00,0.13359479999999999
2017-01-15 16:00:00,0.13248279999999998
2017-01-15 17:00:00,0.1351816
2017-01-15 18:00:00,0.1363425
2017-01-15 19:00:00,0.1358429
2017-01-15 20:00:00,0.14312329999999998
2017-01-15 21:00:00,0.1535697
2017-01-15 22:00:00,0.1248554
2017-01-15 23:00:00,0.1232794
2017-01-16 00:00:00,0.1263556
2017-01-16 01:00:00,0.12303929999999999
2017-01-16 02:00:00,0.1219005
2017-01-16 03:00:00,0.1260547
2017-01-16 04:00:00,0.12183999999999999
2017-01-16 05:00:00,0.1216716
2017-01-16 06:00:00,0.1256371
2017-01-16 07:00:00,0.1240423
2017-01-16 08:00:00,0.12172380000000001
2017-01-16 09:00:00,0.12446479999999999
2017-01-16 10:00:00,0.12398709999999999
2017-01-16 11:00:00,0.12304639999999999
2017-01-16 12:00:00,0.12619350000000001
2017-01-16 13:00:00,0.1240386
2017-01-16 14:00:00,0.1271866
2017-01-16 15:00:00,0.12371259999999999
2017-01-16 16:00:00,0.12720209999999998
2017-01-16 17:00:00,0.1285713
2017-01-16 18:00:00,0.1249022
2017-01-16 19:00:00,0.1241155
2017-01-16 20:00:00,0.1313578
2017-01-16 21:00:00,0.1460996
2017-01-16 22:00:00,0.1275551
2017-01-16 23:00:00,0.1263358
2017-01-17 00:00:00,0.12802809999999998
2017-01-17 01:00:00,0.127116
2017-01-17 02:00:00,0.12317399999999999
2017-01-17 03:00:00,0.1225749
2017-01-17 04:00:00,0.1297533
2017-01-17 05:00:00,0.1287763
2017-01-17 06:00:00,0.131341
2017-01-17 07:00:00,0.1270322
2017-01-17 08:00:00,0.1251386
2017-01-17 09:00:00,0.1272777
2017-01-17 10:00:00,0.1269342
2017-01-17 11:00:00,0.1262596
2017-01-17 12:00:00,0.1282816
2017-01-17 13:00:00,0.1186673
2017-01-17 14:00:00,0.12355740000000001
2017-01-17 15:00:00,0.1232222
2017-01-17 16:00:00,0.1214413
2017-01-17 17:00:00,0.127264
2017-01-17 18:00:00,0.1270045
2017-01-17 19:00:00,0.1202789
2017-01-17 20:00:00,0.1292848
2017-01-17 21:00:00,0.1482173
2017-01-17 22:00:00,0.1276359
2017-01-17 23:00:00,0.1237286
2017-01-18 00:00:00,0.1237226
2017-01-18 01:00:00,0.12290290000000001
2017-01-18 02:00:00,0.1250627
2017-01-18 03:00:00,0.1186884
2017-01-18 04:00:00,0.1231968
2017-01-18 05:00:00,0.1239826
2017-01-18 06:00:00,0.1279469
2017-01-18 07:00:00,0.1266745
2017-01-18 08:00:00,0.121225
2017-01-18 09:00:00,0.1086059
2017-01-18 10:00:00,0.1086101
2017-01-18 11:00:00,0.1215512
2017-01-18 12:00:00,0.12337189999999999
2017-01-18 13:00:00,0.1221083
2017-01-18 14:00:00,0.1257562
2017-01-18 15:00:00,0.12423500000000001
2017-01-18 16:00:00,0.1260558
2017-01-18 17:00:00,0.12366709999999999
2017-01-18 18:00:00,0.1251006
2017-01-18 19:00:00,0.1271154
2017-01-18 20:00:00,0.13450620000000002
2017-01-18 21:00:00,0.1510724
2017-01-18 22:00:00,0.1260266
2017-01-18 23:00:00,0.129211
2017-01-19 00:00:00,0.12881320000000002
2017-01-19 01:00:00,0.1262183
2017-01-19 02:00:00,0.126274
2017-01-19 03:00:00,0.1275451
2017-01-19 04:00:00,0.12659779999999998
2017-01-19 05:00:00,0.1268318
2017-01-19 06:00:00,0.1258071
2017-01-19 07:00:00,0.1288856
2017-01-19 08:00:00,0.1249572
2017-01-19 09:00:00,0.12285370000000001
2017-01-19 10:00:00,0.1278495
2017-01-19 11:00:00,0.1254594
2017-01-19 12:00:00,0.1230819
2017-01-19 13:00:00,0.1236609
2017-01-19 14:00:00,0.1293313
2017-01-19 15:00:00,0.1253919
2017-01-19 16:00:00,0.1249606
2017-01-19 17:00:00,0.12425929999999999
2017-01-19 18:00:00,0.1242811
2017-01-19 19:00:00,0.1247719
2017-01-19 20:00:00,0.1294193
2017-01-19 21:00:00,0.1435369
2017-01-19 22:00:00,0.1251379
2017-01-19 23:00:00,0.1272488
2017-01-20 00:00:00,0.1241831
2017-01-20 01:00:00,0.1289258
2017-01-20 02:00:00,0.1206334
2017-01-20 03:00:00,0.1225067
2017-01-20 04:00:00,0.1290956
2017-01-20 05:00:00,0.12600350000000002
2017-01-20 06:00:00,0.1260377
2017-01-20 07:00:00,0.1267793
2017-01-20 08:00:00,0.122097
2017-01-20 09:00:00,0.1203928
2017-01-20 10:00:00,0.1256371
2017-01-20 11:00:00,0.1300543
2017-01-20 12:00:00,0.1468522
2017-01-20 13:00:00,0.1300701
2017-01-20 14:00:00,0.12923199999999999
2017-01-20 15:00:00,0.127457
2017-01-20 16:00:00,0.1307623
2017-01-20 17:00:00,0.127778
2017-01-20 18:00:00,0.1310237
2017-01-20 19:00:00,0.1261223
2017-01-20 20:00:00,0.12758440000000001
2017-01-20 21:00:00,0.1689909
2017-01-20 22:00:00,0.13077149999999998
2017-01-20 23:00:00,0.1274496
2017-01-21 00:00:00,0.12468159999999999
2017-01-21 01:00:00,0.1250385
2017-01-21 02:00:00,0.1272046
2017-01-21 03:00:00,0.12665200000000001
2017-01-21 04:00:00,0.12668559999999998
2017-01-21 05:00:00,0.127913
2017-01-21 06:00:00,0.12538169999999998
2017-01-21 07:00:00,0.1250946
2017-01-21 08:00:00,0.1243846
2017-01-21 09:00:00,0.1239602
2017-01-21 10:00:00,0.1231559
2017-01-21 11:00:00,0.12537890000000002
2017-01-21 12:00:00,0.12762130000000002
2017-01-21 13:00:00,0.1228959
2017-01-21 14:00:00,0.1287395
2017-01-21 15:00:00,0.12801479999999998
2017-01-21 16:00:00,0.1276175
2017-01-21 17:00:00,0.1265618
2017-01-21 18:00:00,0.12526120000000002
2017-01-21 19:00:00,0.1218634
2017-01-21 20:00:00,0.1224332
2017-01-21 21:00:00,0.1250914
2017-01-21 22:00:00,0.1241656
2017-01-21 23:00:00,0.12215680000000001
2017-01-22 00:00:00,0.1232531
2017-01-22 01:00:00,0.1259666
2017-01-22 02:00:00,0.1249042
2017-01-22 03:00:00,0.1277468
2017-01-22 04:00:00,0.1249524
2017-01-22 05:00:00,0.12566829999999998
2017-01-22 06:00:00,0.1252538
2017-01-22 07:00:00,0.1285982
2017-01-22 08:00:00,0.1285676
2017-01-22 09:00:00,0.1271444
2017-01-22 10:00:00,0.1230812
2017-01-22 11:00:00,0.1261191
2017-01-22 12:00:00,0.1272406
2017-01-22 13:00:00,0.1276273
2017-01-22 14:00:00,0.1328684
2017-01-22 15:00:00,0.1263336
2017-01-22 16:00:00,0.12481640000000001
2017-01-22 17:00:00,0.1308142
2017-01-22 18:00:00,0.1243478
2017-01-22 19:00:00,0.1280109
2017-01-22 20:00:00,0.1300438
2017-01-22 21:00:00,0.1269098
2017-01-22 22:00:00,0.1259431
2017-01-22 23:00:00,0.1278491
2017-01-23 00:00:00,0.1264298
2017-01-23 01:00:00,0.1324732
2017-01-23 02:00:00,0.1288145
2017-01-23 03:00:00,0.1221995
2017-01-23 04:00:00,0.1264535
2017-01-23 05:00:00,0.13180820000000001
2017-01-23 06:00:00,0.1366677
2017-01-23 07:00:00,0.13848760000000002
2017-01-23 08:00:00,0.13517189999999998
2017-01-23 09:00:00,0.1345886
2017-01-23 10:00:00,0.1369823
2017-01-23 11:00:00,0.13178900000000002
2017-01-23 12:00:00,0.1341317
2017-01-23 13:00:00,0.15994350000000002
2017-01-23 14:00:00,0.1557653
2017-01-23 15:00:00,0.14048629999999998
2017-01-23 16:00:00,0.1358957
2017-01-23 17:00:00,0.13769399999999998
2017-01-23 18:00:00,0.1385479
2017-01-23 19:00:00,0.133495
2017-01-23 20:00:00,0.1390709
2017-01-23 21:00:00,0.16017959999999998
2017-01-23 22:00:00,0.12947419999999998
2017-01-23 23:00:00,0.1227713
2017-01-24 00:00:00,0.1236342
2017-01-24 01:00:00,0.1227041
2017-01-24 02:00:00,0.12287010000000001
2017-01-24 03:00:00,0.1241389
2017-01-24 04:00:00,0.12467180000000001
2017-01-24 05:00:00,0.1276193
2017-01-24 06:00:00,0.1237715
2017-01-24 07:00:00,0.1242891
2017-01-24 08:00:00,0.127178
2017-01-24 09:00:00,0.1263686
2017-01-24 10:00:00,0.1313247
2017-01-24 11:00:00,0.131808
2017-01-24 12:00:00,0.1278841
2017-01-24 13:00:00,0.1269865
2017-01-24 14:00:00,0.12410539999999999
2017-01-24 15:00:00,0.1253518
2017-01-24 16:00:00,0.126297
2017-01-24 17:00:00,0.1238992
2017-01-24 18:00:00,0.12409919999999999
2017-01-24 19:00:00,0.1255518
2017-01-24 20:00:00,0.1338541
2017-01-24 21:00:00,0.16415459999999998
2017-01-24 22:00:00,0.1202896
2017-01-24 23:00:00,0.11906510000000001
2017-01-25 00:00:00,0.11752259999999999
2017-01-25 01:00:00,0.1177777
2017-01-25 02:00:00,0.11729469999999999
2017-01-25 03:00:00,0.1198656
2017-01-25 04:00:00,0.1198592
2017-01-25 05:00:00,0.1201525
2017-01-25 06:00:00,0.119273
2017-01-25 07:00:00,0.12578440000000002
2017-01-25 08:00:00,0.1259082
2017-01-25 09:00:00,0.12627639999999998
2017-01-25 10:00:00,0.1283367
2017-01-25 11:00:00,0.1254037
2017-01-25 12:00:00,0.1246034
2017-01-25 13:00:00,0.1275394
2017-01-25 14:00:00,0.1239377
2017-01-25 15:00:00,0.12332359999999999
2017-01-25 16:00:00,0.1279695
2017-01-25 17:00:00,0.12366619999999999
2017-01-25 18:00:00,0.1264248
2017-01-25 19:00:00,0.1282937
2017-01-25 20:00:00,0.1344627
2017-01-25 21:00:00,0.1575591
2017-01-25 22:00:00,0.125803
2017-01-25 23:00:00,0.1265288
2017-01-26 00:00:00,0.1290822
2017-01-26 01:00:00,0.1246757
2017-01-26 02:00:00,0.1258681
2017-01-26 03:00:00,0.12462590000000001
2017-01-26 04:00:00,0.1250204
2017-01-26 05:00:00,0.1249343
2017-01-26 06:00:00,0.1260851
2017-01-26 07:00:00,0.121729
2017-01-26 08:00:00,0.1323254
2017-01-26 09:00:00,0.1293668
2017-01-26 10:00:00,0.1276382
2017-01-26 11:00:00,0.126878
2017-01-26 12:00:00,0.12303839999999999
2017-01-26 13:00:00,0.1263842
2017-01-26 14:00:00,0.1460813
2017-01-26 15:00:00,0.1387604
2017-01-26 16:00:00,0.12699939999999998
2017-01-26 17:00:00,0.1300154
2017-01-26 18:00:00,0.1250703
2017-01-26 19:00:00,0.1276099
2017-01-26 20:00:00,0.1330139
2017-01-26 21:00:00,0.15360469999999998
2017-01-26 22:00:00,0.127942
2017-01-26 23:00:00,0.126972
2017-01-27 00:00:00,0.1331079
2017-01-27 01:00:00,0.1281968
2017-01-27 02:00:00,0.1266351
2017-01-27 03:00:00,0.1290125
2017-01-27 04:00:00,0.12529859999999998
2017-01-27 05:00:00,0.12496840000000001
2017-01-27 06:00:00,0.1308267
2017-01-27 07:00:00,0.1275022
2017-01-27 08:00:00,0.1261049
2017-01-27 09:00:00,0.1276801
2017-01-27 10:00:00,0.1244957
2017-01-27 11:00:00,0.127708
2017-01-27 12:00:00,0.1303547
2017-01-27 13:00:00,0.1277579
2017-01-27 14:00:00,0.1270303
2017-01-27 15:00:00,0.1265135
2017-01-27 16:00:00,0.1259092
2017-01-27 17:00:00,0.1283449
2017-01-27 18:00:00,0.1252628
2017-01-27 19:00:00,0.1272935
2017-01-27 20:00:00,0.13237259999999998
2017-01-27 21:00:00,0.1620808
2017-01-27 22:00:00,0.1260157
2017-01-27 23:00:00,0.12483459999999999
2017-01-28 00:00:00,0.1263298
2017-01-28 01:00:00,0.1256297
2017-01-28 02:00:00,0.1267108
2017-01-28 03:00:00,0.1268724
2017-01-28 04:00:00,0.1293951
2017-01-28 05:00:00,0.1287476
2017-01-28 06:00:00,0.1259803
2017-01-28 07:00:00,0.1282555
2017-01-28 08:00:00,0.125999
2017-01-28 09:00:00,0.1336036
2017-01-28 10:00:00,0.1317827
2017-01-28 11:00:00,0.1274671
2017-01-28 12:00:00,0.1312953
2017-01-28 13:00:00,0.1266535
2017-01-28 14:00:00,0.1295247
2017-01-28 15:00:00,0.1305523
2017-01-28 16:00:00,0.1244161
2017-01-28 17:00:00,0.12746470000000001
2017-01-28 18:00:00,0.1328258
2017-01-28 19:00:00,0.1328355
2017-01-28 20:00:00,0.12907180000000001
2017-01-28 21:00:00,0.1282131
2017-01-28 22:00:00,0.1283108
2017-01-28 23:00:00,0.1266128
2017-01-29 00:00:00,0.1251302
2017-01-29 01:00:00,0.1279515
2017-01-29 02:00:00,0.1287111
2017-01-29 03:00:00,0.125807
2017-01-29 04:00:00,0.12610749999999998
2017-01-29 05:00:00,0.1328443
2017-01-29 06:00:00,0.126785
2017-01-29 07:00:00,0.1272294
2017-01-29 08:00:00,0.126019
2017-01-29 09:00:00,0.12578229999999999
2017-01-29 10:00:00,0.1255375
2017-01-29 11:00:00,0.1258951
2017-01-29 12:00:00,0.125205
2017-01-29 13:00:00,0.12258229999999999
2017-01-29 14:00:00,0.1260104
2017-01-29 15:00:00,0.12812659999999998
2017-01-29 16:00:00,0.1293745
2017-01-29 17:00:00,0.1274537
2017-01-29 18:00:00,0.1245242
2017-01-29 19:00:00,0.1264314
2017-01-29 20:00:00,0.1310381
2017-01-29 21:00:00,0.162441
2017-01-29 22:00:00,0.1282433
2017-01-29 23:00:00,0.1224745
2017-01-30 00:00:00,0.1237674
2017-01-30 01:00:00,0.1250855
2017-01-30 02:00:00,0.12600730000000002
2017-01-30 03:00:00,0.12635
2017-01-30 04:00:00,0.1286687
2017-01-30 05:00:00,0.1269933
2017-01-30 06:00:00,0.1296583
2017-01-30 07:00:00,0.12397589999999999
2017-01-30 08:00:00,0.1270898
2017-01-30 09:00:00,0.12690189999999998
2017-01-30 10:00:00,0.1269188
2017-01-30 11:00:00,0.1271892
2017-01-30 12:00:00,0.1422655
2017-01-30 13:00:00,0.1650189
2017-01-30 14:00:00,0.1709353
2017-01-30 15:00:00,0.1929228
2017-01-30 16:00:00,0.1293128
2017-01-30 17:00:00,0.1278124
2017-01-30 18:00:00,0.1300347
2017-01-30 19:00:00,0.1287981
2017-01-30 20:00:00,0.1346622
2017-01-30 21:00:00,0.1590111
