time,cpu
2017-01-01 00:00:00,0.1331011
2017-01-01 01:00:00,0.1321838
2017-01-01 02:00:00,0.1308765
2017-01-01 03:00:00,0.1305752
2017-01-01 04:00:00,0.1305099
2017-01-01 05:00:00,0.1301566
2017-01-01 06:00:00,0.1317948
2017-01-01 07:00:00,0.1303107
2017-01-01 08:00:00,0.1325708
2017-01-01 09:00:00,0.1307605
2017-01-01 10:00:00,0.1307112
2017-01-01 11:00:00,0.12987289999999999
2017-01-01 12:00:00,0.1314616
2017-01-01 13:00:00,0.131104
2017-01-01 14:00:00,0.1361994
2017-01-01 15:00:00,0.2066702
2017-01-01 16:00:00,0.4615604
2017-01-01 17:00:00,0.14171509999999998
2017-01-01 18:00:00,0.1307863
2017-01-01 19:00:00,0.1298472
2017-01-01 20:00:00,0.13230409999999998
2017-01-01 21:00:00,0.12895310000000001
2017-01-01 22:00:00,0.1324198
2017-01-01 23:00:00,0.12913840000000001
2017-01-02 00:00:00,0.1314822
2017-01-02 01:00:00,0.12999349999999998
2017-01-02 02:00:00,0.1314639
2017-01-02 03:00:00,0.1307378
2017-01-02 04:00:00,0.129943
2017-01-02 05:00:00,0.1301164
2017-01-02 06:00:00,0.1312306
2017-01-02 07:00:00,0.1316706
2017-01-02 08:00:00,0.1308134
2017-01-02 09:00:00,0.12915290000000001
2017-01-02 10:00:00,0.1297565
2017-01-02 11:00:00,0.1293125
2017-01-02 12:00:00,0.1314933
2017-01-02 13:00:00,0.1311556
2017-01-02 14:00:00,0.1351633
2017-01-02 15:00:00,0.2065224
2017-01-02 16:00:00,0.46243639999999997
2017-01-02 17:00:00,0.1410891
2017-01-02 18:00:00,0.1312625
2017-01-02 19:00:00,0.1310347
2017-01-02 20:00:00,0.1280851
2017-01-02 21:00:00,0.130408
2017-01-02 22:00:00,0.1324395
2017-01-02 23:00:00,0.131865
2017-01-03 00:00:00,0.1327352
2017-01-03 01:00:00,0.1306301
2017-01-03 02:00:00,0.130107
2017-01-03 03:00:00,0.13050979999999998
2017-01-03 04:00:00,0.12921559999999999
2017-01-03 05:00:00,0.1288763
2017-01-03 06:00:00,0.130769
2017-01-03 07:00:00,0.129136
2017-01-03 08:00:00,0.1291718
2017-01-03 09:00:00,0.1293563
2017-01-03 10:00:00,0.1273154
2017-01-03 11:00:00,0.1305983
2017-01-03 12:00:00,0.1309764
2017-01-03 13:00:00,0.1309674
2017-01-03 14:00:00,0.1357434
2017-01-03 15:00:00,0.2046884
2017-01-03 16:00:00,0.4613563
2017-01-03 17:00:00,0.1411801
2017-01-03 18:00:00,0.1311223
2017-01-03 19:00:00,0.1298695
2017-01-03 20:00:00,0.1283505
2017-01-03 21:00:00,0.1301201
2017-01-03 22:00:00,0.1289458
2017-01-03 23:00:00,0.1290578
2017-01-04 00:00:00,0.1293624
2017-01-04 01:00:00,0.1310806
2017-01-04 02:00:00,0.1307932
2017-01-04 03:00:00,0.13041819999999998
2017-01-04 04:00:00,0.1293506
2017-01-04 05:00:00,0.1295539
2017-01-04 06:00:00,0.130247
2017-01-04 07:00:00,0.1298857
2017-01-04 08:00:00,0.1294062
2017-01-04 09:00:00,0.1251997
2017-01-04 10:00:00,0.1256069
2017-01-04 11:00:00,0.125556
2017-01-04 12:00:00,0.1274855
2017-01-04 13:00:00,0.1260906
2017-01-04 14:00:00,0.13189130000000002
2017-01-04 15:00:00,0.2018942
2017-01-04 16:00:00,0.4664615
2017-01-04 17:00:00,0.1389314
2017-01-04 18:00:00,0.1252685
2017-01-04 19:00:00,0.1265028
2017-01-04 20:00:00,0.124684
2017-01-04 21:00:00,0.1267633
2017-01-04 22:00:00,0.1262724
2017-01-04 23:00:00,0.1265243
2017-01-05 00:00:00,0.12522080000000002
2017-01-05 01:00:00,0.12360070000000001
2017-01-05 02:00:00,0.1271807
2017-01-05 03:00:00,0.12598589999999998
2017-01-05 04:00:00,0.1257119
2017-01-05 05:00:00,0.12463779999999999
2017-01-05 06:00:00,0.1234436
2017-01-05 07:00:00,0.12754659999999998
2017-01-05 08:00:00,0.1257964
2017-01-05 09:00:00,0.1258204
2017-01-05 10:00:00,0.1290951
2017-01-05 11:00:00,0.1306161
2017-01-05 12:00:00,0.1291169
2017-01-05 13:00:00,0.129543
2017-01-05 14:00:00,0.1340212
2017-01-05 15:00:00,0.204977
2017-01-05 16:00:00,0.45833080000000004
2017-01-05 17:00:00,0.1408413
2017-01-05 18:00:00,0.12869440000000001
2017-01-05 19:00:00,0.1283779
2017-01-05 20:00:00,0.12711930000000002
2017-01-05 21:00:00,0.1307163
2017-01-05 22:00:00,0.1306813
2017-01-05 23:00:00,0.13109880000000002
2017-01-06 00:00:00,0.1312296
2017-01-06 01:00:00,0.1309941
2017-01-06 02:00:00,0.1295249
2017-01-06 03:00:00,0.1296566
2017-01-06 04:00:00,0.1290185
2017-01-06 05:00:00,0.1245966
2017-01-06 06:00:00,0.1284766
2017-01-06 07:00:00,0.1301859
2017-01-06 08:00:00,0.1289709
2017-01-06 09:00:00,0.1307805
2017-01-06 10:00:00,0.1292245
2017-01-06 11:00:00,0.13021649999999999
2017-01-06 12:00:00,0.1289921
2017-01-06 13:00:00,0.1299635
2017-01-06 14:00:00,0.1348405
2017-01-06 15:00:00,0.20556950000000002
2017-01-06 16:00:00,0.4682806
2017-01-06 17:00:00,0.1422428
2017-01-06 18:00:00,0.130853
2017-01-06 19:00:00,0.1293368
2017-01-06 20:00:00,0.127853
2017-01-06 21:00:00,0.1305595
2017-01-06 22:00:00,0.1293618
2017-01-06 23:00:00,0.1307028
2017-01-07 00:00:00,0.1293971
2017-01-07 01:00:00,0.1286847
2017-01-07 02:00:00,0.1293932
2017-01-07 03:00:00,0.1300184
2017-01-07 04:00:00,0.1289854
2017-01-07 05:00:00,0.1286327
2017-01-07 06:00:00,0.1286066
2017-01-07 07:00:00,0.1279791
2017-01-07 08:00:00,0.1298363
2017-01-07 09:00:00,0.1308628
2017-01-07 10:00:00,0.131989
2017-01-07 11:00:00,0.13370390000000001
2017-01-07 12:00:00,0.1313899
2017-01-07 13:00:00,0.1299963
2017-01-07 14:00:00,0.1359923
2017-01-07 15:00:00,0.2062443
2017-01-07 16:00:00,0.46157940000000003
2017-01-07 17:00:00,0.1401225
2017-01-07 18:00:00,0.1294428
2017-01-07 19:00:00,0.1331657
2017-01-07 20:00:00,0.1288773
2017-01-07 21:00:00,0.1453792
2017-01-07 22:00:00,0.12952629999999998
2017-01-07 23:00:00,0.128766
2017-01-08 00:00:00,0.1308311
2017-01-08 01:00:00,0.1306697
2017-01-08 02:00:00,0.12840949999999998
2017-01-08 03:00:00,0.1292902
2017-01-08 04:00:00,0.12891249999999999
2017-01-08 05:00:00,0.129713
2017-01-08 06:00:00,0.1296061
2017-01-08 07:00:00,0.1296699
2017-01-08 08:00:00,0.1295712
2017-01-08 09:00:00,0.1306286
2017-01-08 10:00:00,0.130211
2017-01-08 11:00:00,0.1306928
2017-01-08 12:00:00,0.1298791
2017-01-08 13:00:00,0.13084300000000001
2017-01-08 14:00:00,0.1338991
2017-01-08 15:00:00,0.2019706
2017-01-08 16:00:00,0.4671253
2017-01-08 17:00:00,0.1383574
2017-01-08 18:00:00,0.1270932
2017-01-08 19:00:00,0.1274295
2017-01-08 20:00:00,0.1286419
2017-01-08 21:00:00,0.1282391
2017-01-08 22:00:00,0.12732290000000002
2017-01-08 23:00:00,0.12731389999999998
2017-01-09 00:00:00,0.1270989
2017-01-09 01:00:00,0.1309314
2017-01-09 02:00:00,0.1283007
2017-01-09 03:00:00,0.1305502
2017-01-09 04:00:00,0.1291139
2017-01-09 05:00:00,0.1306185
2017-01-09 06:00:00,0.1292614
2017-01-09 07:00:00,0.1264385
2017-01-09 08:00:00,0.1287684
2017-01-09 09:00:00,0.1307924
2017-01-09 10:00:00,0.1288213
2017-01-09 11:00:00,0.1302986
2017-01-09 12:00:00,0.1298869
2017-01-09 13:00:00,0.1295199
2017-01-09 14:00:00,0.1349349
2017-01-09 15:00:00,0.2038143
2017-01-09 16:00:00,0.4658355
2017-01-09 17:00:00,0.14144220000000002
2017-01-09 18:00:00,0.130711
2017-01-09 19:00:00,0.1294918
2017-01-09 20:00:00,0.1286074
2017-01-09 21:00:00,0.1295615
2017-01-09 22:00:00,0.1282536
2017-01-09 23:00:00,0.1287438
2017-01-10 00:00:00,0.129515
2017-01-10 01:00:00,0.13016260000000002
2017-01-10 02:00:00,0.1390807
2017-01-10 03:00:00,0.1355524
2017-01-10 04:00:00,0.1311082
2017-01-10 05:00:00,0.13005699999999998
2017-01-10 06:00:00,0.129384
2017-01-10 07:00:00,0.1288921
2017-01-10 08:00:00,0.13008319999999998
2017-01-10 09:00:00,0.1307188
2017-01-10 10:00:00,0.1309162
2017-01-10 11:00:00,0.1291938
2017-01-10 12:00:00,0.129145
2017-01-10 13:00:00,0.1296514
2017-01-10 14:00:00,0.1372221
2017-01-10 15:00:00,0.2044241
2017-01-10 16:00:00,0.45809849999999996
2017-01-10 17:00:00,0.1408758
2017-01-10 18:00:00,0.13041460000000002
2017-01-10 19:00:00,0.131623
2017-01-10 20:00:00,0.12991260000000002
2017-01-10 21:00:00,0.13008609999999998
2017-01-10 22:00:00,0.1320908
2017-01-10 23:00:00,0.1295587
2017-01-11 00:00:00,0.1293544
2017-01-11 01:00:00,0.13057169999999998
2017-01-11 02:00:00,0.1299432
2017-01-11 03:00:00,0.13075319999999999
2017-01-11 04:00:00,0.13097229999999999
2017-01-11 05:00:00,0.1293815
2017-01-11 06:00:00,0.1273311
2017-01-11 07:00:00,0.1261592
2017-01-11 08:00:00,0.12847899999999998
2017-01-11 09:00:00,0.1297419
2017-01-11 10:00:00,0.1303871
2017-01-11 11:00:00,0.1282903
2017-01-11 12:00:00,0.1300972
2017-01-11 13:00:00,0.1303553
2017-01-11 14:00:00,0.1356666
2017-01-11 15:00:00,0.2067829
2017-01-11 16:00:00,0.4608692
2017-01-11 17:00:00,0.1412468
2017-01-11 18:00:00,0.1314539
2017-01-11 19:00:00,0.130079
2017-01-11 20:00:00,0.1306314
2017-01-11 21:00:00,0.1299738
2017-01-11 22:00:00,0.1304787
2017-01-11 23:00:00,0.130725
2017-01-12 00:00:00,0.13067109999999998
2017-01-12 01:00:00,0.13253130000000002
2017-01-12 02:00:00,0.1300277
2017-01-12 03:00:00,0.1303057
2017-01-12 04:00:00,0.1298134
2017-01-12 05:00:00,0.1303154
2017-01-12 06:00:00,0.1318774
2017-01-12 07:00:00,0.1285069
2017-01-12 08:00:00,0.1294856
2017-01-12 09:00:00,0.1296015
2017-01-12 10:00:00,0.130713
2017-01-12 11:00:00,0.1261746
2017-01-12 12:00:00,0.1308184
2017-01-12 13:00:00,0.1327452
2017-01-12 14:00:00,0.1351792
2017-01-12 15:00:00,0.2028486
2017-01-12 16:00:00,0.4660268
2017-01-12 17:00:00,0.14253539999999998
2017-01-12 18:00:00,0.1310258
2017-01-12 19:00:00,0.1338867
2017-01-12 20:00:00,0.1316582
2017-01-12 21:00:00,0.1321398
2017-01-12 22:00:00,0.13136509999999998
2017-01-12 23:00:00,0.1293367
2017-01-13 00:00:00,0.1308399
2017-01-13 01:00:00,0.1294295
2017-01-13 02:00:00,0.1297092
2017-01-13 03:00:00,0.1289732
2017-01-13 04:00:00,0.1285793
2017-01-13 05:00:00,0.1276357
2017-01-13 06:00:00,0.1279402
2017-01-13 07:00:00,0.1294054
2017-01-13 08:00:00,0.13035729999999998
2017-01-13 09:00:00,0.1290082
2017-01-13 10:00:00,0.1294043
2017-01-13 11:00:00,0.1293997
2017-01-13 12:00:00,0.12920489999999998
2017-01-13 13:00:00,0.1288542
2017-01-13 14:00:00,0.1357405
2017-01-13 15:00:00,0.20657150000000002
2017-01-13 16:00:00,0.47121389999999996
2017-01-13 17:00:00,0.1404761
2017-01-13 18:00:00,0.13010170000000001
2017-01-13 19:00:00,0.1295029
2017-01-13 20:00:00,0.13104459999999998
2017-01-13 21:00:00,0.1300731
2017-01-13 22:00:00,0.131225
2017-01-13 23:00:00,0.131138
2017-01-14 00:00:00,0.1302498
2017-01-14 01:00:00,0.1306474
2017-01-14 02:00:00,0.1331562
2017-01-14 03:00:00,0.1298025
2017-01-14 04:00:00,0.1319012
2017-01-14 05:00:00,0.13021280000000002
2017-01-14 06:00:00,0.1300357
2017-01-14 07:00:00,0.1311642
2017-01-14 08:00:00,0.1302326
2017-01-14 09:00:00,0.1312722
2017-01-14 10:00:00,0.130689
2017-01-14 11:00:00,0.1312121
2017-01-14 12:00:00,0.1307357
2017-01-14 13:00:00,0.1312517
2017-01-14 14:00:00,0.1359367
2017-01-14 15:00:00,0.2059834
2017-01-14 16:00:00,0.4643579
2017-01-14 17:00:00,0.1429238
2017-01-14 18:00:00,0.1317982
2017-01-14 19:00:00,0.129763
2017-01-14 20:00:00,0.1322077
2017-01-14 21:00:00,0.1439473
2017-01-14 22:00:00,0.1319441
2017-01-14 23:00:00,0.1299586
2017-01-15 00:00:00,0.1319099
2017-01-15 01:00:00,0.1306687
2017-01-15 02:00:00,0.13087210000000002
2017-01-15 03:00:00,0.1303817
2017-01-15 04:00:00,0.1307623
2017-01-15 05:00:00,0.1309165
2017-01-15 06:00:00,0.12852270000000002
2017-01-15 07:00:00,0.1281427
2017-01-15 08:00:00,0.1301232
2017-01-15 09:00:00,0.1292482
2017-01-15 10:00:00,0.13091060000000002
2017-01-15 11:00:00,0.13038080000000002
2017-01-15 12:00:00,0.1309227
2017-01-15 13:00:00,0.13011609999999998
2017-01-15 14:00:00,0.15195029999999998
2017-01-15 15:00:00,0.2071631
2017-01-15 16:00:00,0.4677189
2017-01-15 17:00:00,0.14510699999999999
2017-01-15 18:00:00,0.1328551
2017-01-15 19:00:00,0.13062849999999998
2017-01-15 20:00:00,0.13309939999999998
2017-01-15 21:00:00,0.1306379
2017-01-15 22:00:00,0.131211
2017-01-15 23:00:00,0.1307091
2017-01-16 00:00:00,0.1351033
2017-01-16 01:00:00,0.1320622
2017-01-16 02:00:00,0.1312296
2017-01-16 03:00:00,0.13083
2017-01-16 04:00:00,0.1315475
2017-01-16 05:00:00,0.1297762
2017-01-16 06:00:00,0.1300511
2017-01-16 07:00:00,0.1294317
2017-01-16 08:00:00,0.1310041
2017-01-16 09:00:00,0.1300163
2017-01-16 10:00:00,0.1291824
2017-01-16 11:00:00,0.13047029999999998
2017-01-16 12:00:00,0.1322094
2017-01-16 13:00:00,0.1324886
2017-01-16 14:00:00,0.13674250000000002
2017-01-16 15:00:00,0.20451039999999998
2017-01-16 16:00:00,0.4710513
2017-01-16 17:00:00,0.14119210000000001
2017-01-16 18:00:00,0.1293483
2017-01-16 19:00:00,0.1314132
2017-01-16 20:00:00,0.13586510000000002
2017-01-16 21:00:00,0.1331608
2017-01-16 22:00:00,0.1320548
2017-01-16 23:00:00,0.1313394
2017-01-17 00:00:00,0.1313586
2017-01-17 01:00:00,0.1310793
2017-01-17 02:00:00,0.1312413
2017-01-17 03:00:00,0.1347128
2017-01-17 04:00:00,0.1334237
2017-01-17 05:00:00,0.131085
2017-01-17 06:00:00,0.13097519999999999
2017-01-17 07:00:00,0.131848
2017-01-17 08:00:00,0.1309591
2017-01-17 09:00:00,0.1319802
2017-01-17 10:00:00,0.131527
2017-01-17 11:00:00,0.1307351
2017-01-17 12:00:00,0.131821
2017-01-17 13:00:00,0.1316826
2017-01-17 14:00:00,0.134966
2017-01-17 15:00:00,0.20497520000000002
2017-01-17 16:00:00,0.4701667
2017-01-17 17:00:00,0.14593420000000001
2017-01-17 18:00:00,0.1309089
2017-01-17 19:00:00,0.1326529
2017-01-17 20:00:00,0.13074360000000002
2017-01-17 21:00:00,0.1318838
2017-01-17 22:00:00,0.1306324
2017-01-17 23:00:00,0.1315611
2017-01-18 00:00:00,0.13087859999999998
2017-01-18 01:00:00,0.13202819999999998
2017-01-18 02:00:00,0.1316549
2017-01-18 03:00:00,0.1320065
2017-01-18 04:00:00,0.1280463
2017-01-18 05:00:00,0.1289547
2017-01-18 06:00:00,0.1298884
2017-01-18 07:00:00,0.1293678
2017-01-18 08:00:00,0.1296807
2017-01-18 09:00:00,0.1332291
2017-01-18 10:00:00,0.1340281
2017-01-18 11:00:00,0.13322319999999999
2017-01-18 12:00:00,0.13080740000000002
2017-01-18 13:00:00,0.132796
2017-01-18 14:00:00,0.1359083
2017-01-18 15:00:00,0.2079865
2017-01-18 16:00:00,0.46835970000000005
2017-01-18 17:00:00,0.1444681
2017-01-18 18:00:00,0.1327924
2017-01-18 19:00:00,0.13127129999999998
2017-01-18 20:00:00,0.13111
2017-01-18 21:00:00,0.13036989999999998
2017-01-18 22:00:00,0.1301494
2017-01-18 23:00:00,0.1298455
2017-01-19 00:00:00,0.1303637
2017-01-19 01:00:00,0.1325489
2017-01-19 02:00:00,0.1300912
2017-01-19 03:00:00,0.13156489999999998
2017-01-19 04:00:00,0.1313911
2017-01-19 05:00:00,0.1308175
2017-01-19 06:00:00,0.1309435
2017-01-19 07:00:00,0.1325825
2017-01-19 08:00:00,0.1315797
2017-01-19 09:00:00,0.1309765
2017-01-19 10:00:00,0.1313411
2017-01-19 11:00:00,0.13181969999999998
2017-01-19 12:00:00,0.1312018
2017-01-19 13:00:00,0.1317321
2017-01-19 14:00:00,0.1365567
2017-01-19 15:00:00,0.20764839999999998
2017-01-19 16:00:00,0.4686663
