time,cpu
2017-01-01 00:00:00,0.0373089
2017-01-01 01:00:00,0.0395553
2017-01-01 02:00:00,0.0393268
2017-01-01 03:00:00,0.041082400000000005
2017-01-01 04:00:00,0.0442482
2017-01-01 05:00:00,0.0507132
2017-01-01 06:00:00,0.054131099999999994
2017-01-01 07:00:00,0.0594224
2017-01-01 08:00:00,0.057821199999999996
2017-01-01 09:00:00,0.060557299999999994
2017-01-01 10:00:00,0.059677600000000004
2017-01-01 11:00:00,0.059142099999999996
2017-01-01 12:00:00,0.0600476
2017-01-01 13:00:00,0.0578279
2017-01-01 14:00:00,0.054561
2017-01-01 15:00:00,0.056756799999999996
2017-01-01 16:00:00,0.0688958
2017-01-01 17:00:00,0.0699709
2017-01-01 18:00:00,0.0624799
2017-01-01 19:00:00,0.0548596
2017-01-01 20:00:00,0.0471542
2017-01-01 21:00:00,0.044955800000000004
2017-01-01 22:00:00,0.0441439
2017-01-01 23:00:00,0.0463899
2017-01-02 00:00:00,0.0483563
2017-01-02 01:00:00,0.052388000000000004
2017-01-02 02:00:00,0.0549571
2017-01-02 03:00:00,0.0579922
2017-01-02 04:00:00,0.0629929
2017-01-02 05:00:00,0.06716090000000001
2017-01-02 06:00:00,0.0722996
2017-01-02 07:00:00,0.07709389999999999
2017-01-02 08:00:00,0.077463
2017-01-02 09:00:00,0.07712100000000001
2017-01-02 10:00:00,0.0770033
2017-01-02 11:00:00,0.0742802
2017-01-02 12:00:00,0.0744787
2017-01-02 13:00:00,0.0726363
2017-01-02 14:00:00,0.06539500000000001
2017-01-02 15:00:00,0.062338500000000005
2017-01-02 16:00:00,0.060364
2017-01-02 17:00:00,0.0586204
2017-01-02 18:00:00,0.0539147
2017-01-02 19:00:00,0.0517736
2017-01-02 20:00:00,0.048894
2017-01-02 21:00:00,0.046374500000000006
2017-01-02 22:00:00,0.0469123
2017-01-02 23:00:00,0.0492537
2017-01-03 00:00:00,0.053175299999999995
2017-01-03 01:00:00,0.0552913
2017-01-03 02:00:00,0.05805
2017-01-03 03:00:00,0.0598247
2017-01-03 04:00:00,0.0638414
2017-01-03 05:00:00,0.0684057
2017-01-03 06:00:00,0.0739515
2017-01-03 07:00:00,0.0758932
2017-01-03 08:00:00,0.0766029
2017-01-03 09:00:00,0.0763161
2017-01-03 10:00:00,0.0758165
2017-01-03 11:00:00,0.0750429
2017-01-03 12:00:00,0.0721088
2017-01-03 13:00:00,0.069733
2017-01-03 14:00:00,0.0639924
2017-01-03 15:00:00,0.0627805
2017-01-03 16:00:00,0.0625675
2017-01-03 17:00:00,0.059760400000000005
2017-01-03 18:00:00,0.0573604
2017-01-03 19:00:00,0.0518191
2017-01-03 20:00:00,0.050167
2017-01-03 21:00:00,0.046928700000000004
2017-01-03 22:00:00,0.0470752
2017-01-03 23:00:00,0.051183
2017-01-04 00:00:00,0.0550504
2017-01-04 01:00:00,0.0553929
2017-01-04 02:00:00,0.0568571
2017-01-04 03:00:00,0.0584015
2017-01-04 04:00:00,0.0635574
2017-01-04 05:00:00,0.0697854
2017-01-04 06:00:00,0.07347279999999999
2017-01-04 07:00:00,0.0760882
2017-01-04 08:00:00,0.0747275
2017-01-04 09:00:00,0.0751706
2017-01-04 10:00:00,0.07451870000000001
2017-01-04 11:00:00,0.0717333
2017-01-04 12:00:00,0.0711155
2017-01-04 13:00:00,0.0692238
2017-01-04 14:00:00,0.0630966
2017-01-04 15:00:00,0.0648982
2017-01-04 16:00:00,0.06538050000000001
2017-01-04 17:00:00,0.0612617
2017-01-04 18:00:00,0.057004599999999996
2017-01-04 19:00:00,0.053116199999999995
2017-01-04 20:00:00,0.0508983
2017-01-04 21:00:00,0.047574
2017-01-04 22:00:00,0.0487939
2017-01-04 23:00:00,0.0443535
2017-01-05 00:00:00,0.043450800000000005
2017-01-05 01:00:00,0.0444142
2017-01-05 02:00:00,0.0469583
2017-01-05 03:00:00,0.050001300000000005
2017-01-05 04:00:00,0.0545242
2017-01-05 05:00:00,0.059703
2017-01-05 06:00:00,0.0644383
2017-01-05 07:00:00,0.067009
2017-01-05 08:00:00,0.06578780000000001
2017-01-05 09:00:00,0.0636336
2017-01-05 10:00:00,0.0648297
2017-01-05 11:00:00,0.0620024
2017-01-05 12:00:00,0.060603
2017-01-05 13:00:00,0.05647509999999999
2017-01-05 14:00:00,0.0537456
2017-01-05 15:00:00,0.05360210000000001
2017-01-05 16:00:00,0.0538244
2017-01-05 17:00:00,0.0512434
2017-01-05 18:00:00,0.049497099999999995
2017-01-05 19:00:00,0.042801200000000005
2017-01-05 20:00:00,0.0374567
2017-01-05 21:00:00,0.0385861
2017-01-05 22:00:00,0.0382402
2017-01-05 23:00:00,0.0420696
2017-01-06 00:00:00,0.0561942
2017-01-06 01:00:00,0.0642109
2017-01-06 02:00:00,0.0701666
2017-01-06 03:00:00,0.0679136
2017-01-06 04:00:00,0.076888
2017-01-06 05:00:00,0.0863543
2017-01-06 06:00:00,0.10421760000000001
2017-01-06 07:00:00,0.1066395
2017-01-06 08:00:00,0.101729
2017-01-06 09:00:00,0.097401
2017-01-06 10:00:00,0.0988874
2017-01-06 11:00:00,0.0934847
2017-01-06 12:00:00,0.0923814
2017-01-06 13:00:00,0.0872931
2017-01-06 14:00:00,0.07666
2017-01-06 15:00:00,0.0740638
2017-01-06 16:00:00,0.0764816
2017-01-06 17:00:00,0.06847249999999999
2017-01-06 18:00:00,0.065399
2017-01-06 19:00:00,0.06346790000000001
2017-01-06 20:00:00,0.0569414
2017-01-06 21:00:00,0.0535918
2017-01-06 22:00:00,0.056089599999999996
2017-01-06 23:00:00,0.0543938
2017-01-07 00:00:00,0.0503421
2017-01-07 01:00:00,0.0546333
2017-01-07 02:00:00,0.058055300000000004
2017-01-07 03:00:00,0.061181900000000004
2017-01-07 04:00:00,0.0719823
2017-01-07 05:00:00,0.0828654
2017-01-07 06:00:00,0.0843597
2017-01-07 07:00:00,0.0892507
2017-01-07 08:00:00,0.0935935
2017-01-07 09:00:00,0.08894339999999999
2017-01-07 10:00:00,0.08517820000000001
2017-01-07 11:00:00,0.0825126
2017-01-07 12:00:00,0.0824803
2017-01-07 13:00:00,0.0771515
2017-01-07 14:00:00,0.0689782
2017-01-07 15:00:00,0.06789869999999999
2017-01-07 16:00:00,0.0651995
2017-01-07 17:00:00,0.0670173
2017-01-07 18:00:00,0.0677676
2017-01-07 19:00:00,0.0645496
2017-01-07 20:00:00,0.0628966
2017-01-07 21:00:00,0.056397
2017-01-07 22:00:00,0.0544529
2017-01-07 23:00:00,0.0511161
2017-01-08 00:00:00,0.0538727
2017-01-08 01:00:00,0.056448200000000004
2017-01-08 02:00:00,0.0583086
2017-01-08 03:00:00,0.0619677
2017-01-08 04:00:00,0.0685167
2017-01-08 05:00:00,0.0815205
2017-01-08 06:00:00,0.0876757
2017-01-08 07:00:00,0.094954
2017-01-08 08:00:00,0.0910923
2017-01-08 09:00:00,0.08833909999999999
2017-01-08 10:00:00,0.0917487
2017-01-08 11:00:00,0.0921805
2017-01-08 12:00:00,0.08952629999999999
2017-01-08 13:00:00,0.0849737
2017-01-08 14:00:00,0.0822751
2017-01-08 15:00:00,0.078975
2017-01-08 16:00:00,0.0808867
2017-01-08 17:00:00,0.07651659999999999
2017-01-08 18:00:00,0.0740219
2017-01-08 19:00:00,0.0638682
2017-01-08 20:00:00,0.0569234
2017-01-08 21:00:00,0.0525082
2017-01-08 22:00:00,0.0558398
2017-01-08 23:00:00,0.0583643
2017-01-09 00:00:00,0.0641095
2017-01-09 01:00:00,0.06722109999999999
2017-01-09 02:00:00,0.0708072
2017-01-09 03:00:00,0.0735966
2017-01-09 04:00:00,0.0855767
2017-01-09 05:00:00,0.0902225
2017-01-09 06:00:00,0.10646499999999999
2017-01-09 07:00:00,0.119536
2017-01-09 08:00:00,0.1211326
2017-01-09 09:00:00,0.11385189999999999
2017-01-09 10:00:00,0.108342
2017-01-09 11:00:00,0.1071231
2017-01-09 12:00:00,0.1024182
2017-01-09 13:00:00,0.0957092
2017-01-09 14:00:00,0.08418089999999999
2017-01-09 15:00:00,0.0813784
2017-01-09 16:00:00,0.0819727
2017-01-09 17:00:00,0.0827661
2017-01-09 18:00:00,0.0737005
2017-01-09 19:00:00,0.0649698
2017-01-09 20:00:00,0.056981000000000004
2017-01-09 21:00:00,0.056809399999999996
2017-01-09 22:00:00,0.0593132
2017-01-09 23:00:00,0.0631499
2017-01-10 00:00:00,0.0630417
2017-01-10 01:00:00,0.0689057
2017-01-10 02:00:00,0.0721502
2017-01-10 03:00:00,0.0728482
2017-01-10 04:00:00,0.0820962
2017-01-10 05:00:00,0.0963311
2017-01-10 06:00:00,0.1079963
2017-01-10 07:00:00,0.1026416
2017-01-10 08:00:00,0.10193210000000001
2017-01-10 09:00:00,0.107233
2017-01-10 10:00:00,0.10746
2017-01-10 11:00:00,0.0961738
2017-01-10 12:00:00,0.0892752
2017-01-10 13:00:00,0.089953
2017-01-10 14:00:00,0.0768208
2017-01-10 15:00:00,0.0805557
2017-01-10 16:00:00,0.0795926
2017-01-10 17:00:00,0.0736396
2017-01-10 18:00:00,0.06856469999999999
2017-01-10 19:00:00,0.0617947
2017-01-10 20:00:00,0.059776300000000004
2017-01-10 21:00:00,0.0588288
2017-01-10 22:00:00,0.055668800000000004
2017-01-10 23:00:00,0.0603214
2017-01-11 00:00:00,0.0608504
2017-01-11 01:00:00,0.06265710000000001
2017-01-11 02:00:00,0.0649424
2017-01-11 03:00:00,0.0712725
2017-01-11 04:00:00,0.0795101
2017-01-11 05:00:00,0.0939515
2017-01-11 06:00:00,0.10251350000000001
2017-01-11 07:00:00,0.10220549999999999
2017-01-11 08:00:00,0.10633010000000001
2017-01-11 09:00:00,0.1010148
2017-01-11 10:00:00,0.1056995
2017-01-11 11:00:00,0.10956139999999999
2017-01-11 12:00:00,0.0994422
2017-01-11 13:00:00,0.09356719999999999
2017-01-11 14:00:00,0.08447900000000001
2017-01-11 15:00:00,0.0897611
2017-01-11 16:00:00,0.088651
2017-01-11 17:00:00,0.08247310000000001
2017-01-11 18:00:00,0.0752579
2017-01-11 19:00:00,0.0688392
2017-01-11 20:00:00,0.0617362
2017-01-11 21:00:00,0.0591099
2017-01-11 22:00:00,0.0599299
2017-01-11 23:00:00,0.06553149999999999
2017-01-12 00:00:00,0.064317
2017-01-12 01:00:00,0.0694859
2017-01-12 02:00:00,0.0763026
2017-01-12 03:00:00,0.0795805
2017-01-12 04:00:00,0.08928599999999999
2017-01-12 05:00:00,0.10038399999999999
2017-01-12 06:00:00,0.1034987
2017-01-12 07:00:00,0.11285669999999999
2017-01-12 08:00:00,0.11106350000000001
2017-01-12 09:00:00,0.1046451
2017-01-12 10:00:00,0.1047574
