time,cpu
2017-01-06 16:00:00,0.1531143
2017-01-06 17:00:00,0.16364979999999998
2017-01-06 18:00:00,0.1594951
2017-01-06 19:00:00,0.1522867
2017-01-06 20:00:00,0.16068639999999998
2017-01-06 21:00:00,0.1586687
2017-01-06 22:00:00,0.16322109999999998
2017-01-06 23:00:00,0.16749960000000003
2017-01-07 00:00:00,0.1510562
2017-01-07 01:00:00,0.1535394
2017-01-07 02:00:00,0.1569762
2017-01-07 03:00:00,0.1619717
2017-01-07 04:00:00,0.164325
2017-01-07 05:00:00,0.1566749
2017-01-07 06:00:00,0.1638726
2017-01-07 07:00:00,0.17094020000000001
2017-01-07 08:00:00,0.16051310000000002
2017-01-07 09:00:00,0.1618171
2017-01-07 10:00:00,0.167513
2017-01-07 11:00:00,0.17039010000000002
2017-01-07 12:00:00,0.17306239999999998
2017-01-07 13:00:00,0.1746491
2017-01-07 14:00:00,0.1743937
2017-01-07 15:00:00,0.17052340000000002
2017-01-07 16:00:00,0.1740752
2017-01-07 17:00:00,0.1831545
2017-01-07 18:00:00,0.1657074
2017-01-07 19:00:00,0.17975069999999999
2017-01-07 20:00:00,0.19023140000000002
2017-01-07 21:00:00,0.19215900000000002
2017-01-07 22:00:00,0.1818368
2017-01-07 23:00:00,0.1734648
2017-01-08 00:00:00,0.1779937
2017-01-08 01:00:00,0.1773133
2017-01-08 02:00:00,0.1729477
2017-01-08 03:00:00,0.1765445
2017-01-08 04:00:00,0.1765328
2017-01-08 05:00:00,0.178145
2017-01-08 06:00:00,0.18766069999999999
2017-01-08 07:00:00,0.17172149999999997
2017-01-08 08:00:00,0.1760895
2017-01-08 09:00:00,0.18533349999999998
2017-01-08 10:00:00,0.1898433
2017-01-08 11:00:00,0.1783736
2017-01-08 12:00:00,0.18237380000000003
2017-01-08 13:00:00,0.1925064
2017-01-08 14:00:00,0.1935419
2017-01-08 15:00:00,0.19754750000000001
2017-01-08 16:00:00,0.1933466
2017-01-08 17:00:00,0.18813580000000002
2017-01-08 18:00:00,0.1923514
2017-01-08 19:00:00,0.1953949
2017-01-08 20:00:00,0.1879185
2017-01-08 21:00:00,0.18368559999999998
2017-01-08 22:00:00,0.1956926
2017-01-08 23:00:00,0.2032433
2017-01-09 00:00:00,0.1937633
2017-01-09 01:00:00,0.18833909999999998
2017-01-09 02:00:00,0.2040518
2017-01-09 03:00:00,0.1935455
2017-01-09 04:00:00,0.1954585
2017-01-09 05:00:00,0.1965363
2017-01-09 06:00:00,0.2027421
2017-01-09 07:00:00,0.1898516
2017-01-09 08:00:00,0.1994784
2017-01-09 09:00:00,0.1974852
2017-01-09 10:00:00,0.2073935
2017-01-09 11:00:00,0.21518059999999997
2017-01-09 12:00:00,0.2048324
2017-01-09 13:00:00,0.20879709999999999
2017-01-09 14:00:00,0.2034847
2017-01-09 15:00:00,0.19889199999999999
2017-01-09 16:00:00,0.1997251
2017-01-09 17:00:00,0.2056147
2017-01-09 18:00:00,0.2064551
2017-01-09 19:00:00,0.2052506
2017-01-09 20:00:00,0.1970534
2017-01-09 21:00:00,0.19912880000000002
2017-01-09 22:00:00,0.20467549999999998
2017-01-09 23:00:00,0.200368
2017-01-10 00:00:00,0.1989609
2017-01-10 01:00:00,0.2101249
2017-01-10 02:00:00,0.2197544
2017-01-10 03:00:00,0.2095963
2017-01-10 04:00:00,0.20289349999999998
2017-01-10 05:00:00,0.2200299
2017-01-10 06:00:00,0.1931485
2017-01-10 07:00:00,0.20948440000000002
2017-01-10 08:00:00,0.20775010000000002
2017-01-10 09:00:00,0.20970680000000003
2017-01-10 10:00:00,0.2146122
2017-01-10 11:00:00,0.2054795
2017-01-10 12:00:00,0.21607569999999998
2017-01-10 13:00:00,0.2193682
2017-01-10 14:00:00,0.21654340000000002
2017-01-10 15:00:00,0.2088891
2017-01-10 16:00:00,0.2023542
2017-01-10 17:00:00,0.22471509999999997
2017-01-10 18:00:00,0.2206953
2017-01-10 19:00:00,0.2059557
2017-01-10 20:00:00,0.2151228
2017-01-10 21:00:00,0.2178883
2017-01-10 22:00:00,0.2147417
2017-01-10 23:00:00,0.2205066
2017-01-11 00:00:00,0.2146146
2017-01-11 01:00:00,0.2059561
2017-01-11 02:00:00,0.2374634
2017-01-11 03:00:00,0.4033896
2017-01-11 04:00:00,0.4324957
2017-01-11 05:00:00,0.4402074
2017-01-11 06:00:00,0.4704004
2017-01-11 07:00:00,0.4809733
2017-01-11 08:00:00,0.4674702
2017-01-11 09:00:00,0.46935809999999994
2017-01-11 10:00:00,0.3773292
2017-01-11 11:00:00,0.21457540000000003
2017-01-11 12:00:00,0.2263459
2017-01-11 13:00:00,0.2120656
2017-01-11 14:00:00,0.2309837
2017-01-11 15:00:00,0.2239434
2017-01-11 16:00:00,0.22672910000000002
2017-01-11 17:00:00,0.2166283
2017-01-11 18:00:00,0.2187699
2017-01-11 19:00:00,0.22253679999999998
2017-01-11 20:00:00,0.2259592
2017-01-11 21:00:00,0.3108284
2017-01-11 22:00:00,0.3680536
2017-01-11 23:00:00,0.40318550000000003
2017-01-12 00:00:00,0.3886961
2017-01-12 01:00:00,0.4377545
2017-01-12 02:00:00,0.4497757
2017-01-12 03:00:00,0.4235505
2017-01-12 04:00:00,0.2262827
2017-01-12 05:00:00,0.22033370000000002
2017-01-12 06:00:00,0.22128910000000002
2017-01-12 07:00:00,0.227531
2017-01-12 08:00:00,0.2368826
2017-01-12 09:00:00,0.2369801
2017-01-12 10:00:00,0.25749659999999996
2017-01-12 11:00:00,0.20350100000000002
2017-01-12 12:00:00,0.2259652
2017-01-12 13:00:00,0.2332297
2017-01-12 14:00:00,0.2246481
2017-01-12 15:00:00,0.2253815
2017-01-12 16:00:00,0.2323324
2017-01-12 17:00:00,0.22723020000000002
2017-01-12 18:00:00,0.22433540000000002
2017-01-12 19:00:00,0.2565337
2017-01-12 20:00:00,0.2310423
2017-01-12 21:00:00,0.23563510000000001
2017-01-12 22:00:00,0.24142980000000003
2017-01-12 23:00:00,0.23284359999999998
2017-01-13 00:00:00,0.2294208
2017-01-13 01:00:00,0.2370006
2017-01-13 02:00:00,0.2472136
2017-01-13 03:00:00,0.24841159999999998
2017-01-13 04:00:00,0.24294709999999997
2017-01-13 05:00:00,0.2445787
2017-01-13 06:00:00,0.23466789999999998
2017-01-13 07:00:00,0.2450173
2017-01-13 08:00:00,0.2459544
2017-01-13 09:00:00,0.2314546
2017-01-13 10:00:00,0.2475522
2017-01-13 11:00:00,0.236059
2017-01-13 12:00:00,0.2317817
2017-01-13 13:00:00,0.2323067
2017-01-13 14:00:00,0.25361239999999996
2017-01-13 15:00:00,0.236967
2017-01-13 16:00:00,0.2478431
2017-01-13 17:00:00,0.2431015
2017-01-13 18:00:00,0.23825410000000002
2017-01-13 19:00:00,0.24818300000000001
2017-01-13 20:00:00,0.2510656
2017-01-13 21:00:00,0.26000270000000003
2017-01-13 22:00:00,0.2386469
2017-01-13 23:00:00,0.24708850000000002
2017-01-14 00:00:00,0.25375949999999997
2017-01-14 01:00:00,0.2625714
2017-01-14 02:00:00,0.26496400000000003
2017-01-14 03:00:00,0.2582129
2017-01-14 04:00:00,0.24555369999999999
2017-01-14 05:00:00,0.26054089999999996
2017-01-14 06:00:00,0.25692889999999996
2017-01-14 07:00:00,0.2594866
2017-01-14 08:00:00,0.2539922
2017-01-14 09:00:00,0.2578111
2017-01-14 10:00:00,0.2641557
2017-01-14 11:00:00,0.2442298
2017-01-14 12:00:00,0.2481105
2017-01-14 13:00:00,0.2406181
2017-01-14 14:00:00,0.2521676
2017-01-14 15:00:00,0.2578416
2017-01-14 16:00:00,0.2684619
2017-01-14 17:00:00,0.2607076
2017-01-14 18:00:00,0.2616844
2017-01-14 19:00:00,0.26397099999999996
2017-01-14 20:00:00,0.2801083
2017-01-14 21:00:00,0.265202
2017-01-14 22:00:00,0.2540395
2017-01-14 23:00:00,0.2575444
2017-01-15 00:00:00,0.2583363
2017-01-15 01:00:00,0.2571066
2017-01-15 02:00:00,0.2746345
2017-01-15 03:00:00,0.2469894
2017-01-15 04:00:00,0.2666779
2017-01-15 05:00:00,0.2595755
2017-01-15 06:00:00,0.2607392
2017-01-15 07:00:00,0.2641561
2017-01-15 08:00:00,0.2620195
2017-01-15 09:00:00,0.2748175
2017-01-15 10:00:00,0.2650385
2017-01-15 11:00:00,0.2776734
2017-01-15 12:00:00,0.2860429
2017-01-15 13:00:00,0.2930397
2017-01-15 14:00:00,0.2727691
2017-01-15 15:00:00,0.2708257
2017-01-15 16:00:00,0.2786136
2017-01-15 17:00:00,0.318407
2017-01-15 18:00:00,0.3011416
2017-01-15 19:00:00,0.31976910000000003
2017-01-15 20:00:00,0.2782012
2017-01-15 21:00:00,0.3015197
2017-01-15 22:00:00,0.31627700000000003
2017-01-15 23:00:00,0.30413450000000003
2017-01-16 00:00:00,0.3023649
2017-01-16 01:00:00,0.3101577
2017-01-16 02:00:00,0.3366293
2017-01-16 03:00:00,0.2904865
2017-01-16 04:00:00,0.2794875
2017-01-16 05:00:00,0.277701
2017-01-16 06:00:00,0.2829553
2017-01-16 07:00:00,0.2952703
2017-01-16 08:00:00,0.27715460000000003
2017-01-16 09:00:00,0.3361432
2017-01-16 10:00:00,0.3270051
2017-01-16 11:00:00,0.3184724
2017-01-16 12:00:00,0.2977038
2017-01-16 13:00:00,0.3095073
2017-01-16 14:00:00,0.2917286
2017-01-16 15:00:00,0.2898264
2017-01-16 16:00:00,0.31988510000000003
2017-01-16 17:00:00,0.2980793
2017-01-16 18:00:00,0.31763179999999996
2017-01-16 19:00:00,0.2951543
2017-01-16 20:00:00,0.3059442
2017-01-16 21:00:00,0.3031137
2017-01-16 22:00:00,0.2899334
2017-01-16 23:00:00,0.3179722
2017-01-17 00:00:00,0.2996083
2017-01-17 01:00:00,0.3152495
2017-01-17 02:00:00,0.3008989
2017-01-17 03:00:00,0.32717280000000004
2017-01-17 04:00:00,0.307661
2017-01-17 05:00:00,0.3208661
2017-01-17 06:00:00,0.3120883
2017-01-17 07:00:00,0.3132479
2017-01-17 08:00:00,0.30850079999999996
2017-01-17 09:00:00,0.3193369
2017-01-17 10:00:00,0.3006089
2017-01-17 11:00:00,0.3158963
2017-01-17 12:00:00,0.3194568
2017-01-17 13:00:00,0.32409950000000004
2017-01-17 14:00:00,0.3350474
2017-01-17 15:00:00,0.32426479999999996
2017-01-17 16:00:00,0.31782889999999997
2017-01-17 17:00:00,0.3100968
2017-01-17 18:00:00,0.3186015
2017-01-17 19:00:00,0.3245324
2017-01-17 20:00:00,0.3322573
2017-01-17 21:00:00,0.3253842
2017-01-17 22:00:00,0.2985852
2017-01-17 23:00:00,0.3045123
2017-01-18 00:00:00,0.31491420000000003
2017-01-18 01:00:00,0.32072409999999996
2017-01-18 02:00:00,0.3203515
2017-01-18 03:00:00,0.32374220000000004
2017-01-18 04:00:00,0.30744869999999996
2017-01-18 05:00:00,0.3160912
2017-01-18 06:00:00,0.3197404
2017-01-18 07:00:00,0.3084345
2017-01-18 08:00:00,0.3158122
2017-01-18 09:00:00,0.3132099
2017-01-18 10:00:00,0.3499248
2017-01-18 11:00:00,0.3164323
2017-01-18 12:00:00,0.35561660000000006
2017-01-18 13:00:00,0.32884369999999996
2017-01-18 14:00:00,0.3254703
2017-01-18 15:00:00,0.3349234
2017-01-18 16:00:00,0.3222582
2017-01-18 17:00:00,0.3261783
2017-01-18 18:00:00,0.33416440000000003
2017-01-18 19:00:00,0.3233997
2017-01-18 20:00:00,0.3388229
2017-01-18 21:00:00,0.3261484
2017-01-18 22:00:00,0.30906669999999997
2017-01-18 23:00:00,0.32312359999999996
2017-01-19 00:00:00,0.3236185
2017-01-19 01:00:00,0.32792499999999997
2017-01-19 02:00:00,0.3295568
2017-01-19 03:00:00,0.32492400000000005
2017-01-19 04:00:00,0.3178747
2017-01-19 05:00:00,0.3206313
2017-01-19 06:00:00,0.3313842
2017-01-19 07:00:00,0.3318891
2017-01-19 08:00:00,0.31818799999999997
2017-01-19 09:00:00,0.3195438
2017-01-19 10:00:00,0.3215612
2017-01-19 11:00:00,0.3197808
2017-01-19 12:00:00,0.32464950000000004
2017-01-19 13:00:00,0.32593099999999997
2017-01-19 14:00:00,0.3299912
2017-01-19 15:00:00,0.33243429999999996
2017-01-19 16:00:00,0.32756729999999995
2017-01-19 17:00:00,0.3337413
2017-01-19 18:00:00,0.3395201
2017-01-19 19:00:00,0.32673250000000004
2017-01-19 20:00:00,0.3148638
2017-01-19 21:00:00,0.32957479999999995
2017-01-19 22:00:00,0.33512909999999996
2017-01-19 23:00:00,0.3453956
2017-01-20 00:00:00,0.32642760000000004
2017-01-20 01:00:00,0.3161432
2017-01-20 02:00:00,0.3472816
2017-01-20 03:00:00,0.32969299999999996
2017-01-20 04:00:00,0.33063400000000004
2017-01-20 05:00:00,0.3301062
2017-01-20 06:00:00,0.3499582
2017-01-20 07:00:00,0.3393375
2017-01-20 08:00:00,0.3537021
2017-01-20 09:00:00,0.3360646
2017-01-20 10:00:00,0.33192540000000004
2017-01-20 11:00:00,0.3410015
2017-01-20 12:00:00,0.0433261
2017-01-20 13:00:00,0.025505800000000002
2017-01-20 14:00:00,0.019277
2017-01-20 15:00:00,0.019296999999999998
2017-01-20 16:00:00,0.020263200000000002
2017-01-20 17:00:00,0.0199389
2017-01-20 18:00:00,0.0191114
2017-01-20 19:00:00,0.0581918
2017-01-20 20:00:00,0.0181377
2017-01-20 21:00:00,0.018583799999999998
2017-01-20 22:00:00,0.0203997
2017-01-20 23:00:00,0.0581139
2017-01-21 00:00:00,0.0185165
2017-01-21 01:00:00,0.019361
2017-01-21 02:00:00,0.052773
2017-01-21 03:00:00,0.0194799
2017-01-21 04:00:00,0.040228400000000004
2017-01-21 05:00:00,0.0550627
2017-01-21 06:00:00,0.0363953
2017-01-21 07:00:00,0.038976199999999996
2017-01-21 08:00:00,0.0573145
2017-01-21 09:00:00,0.0716076
2017-01-21 10:00:00,0.0652644
2017-01-21 11:00:00,0.059886600000000005
2017-01-21 12:00:00,0.06458420000000001
2017-01-21 13:00:00,0.0642511
2017-01-21 14:00:00,0.07416070000000001
2017-01-21 15:00:00,0.0714695
2017-01-21 16:00:00,0.0706691
2017-01-21 17:00:00,0.051256300000000005
2017-01-21 18:00:00,0.0723097
2017-01-21 19:00:00,0.054713399999999995
2017-01-21 20:00:00,0.0648021
2017-01-21 21:00:00,0.0649749
2017-01-21 22:00:00,0.052640599999999996
2017-01-21 23:00:00,0.2397633
2017-01-22 00:00:00,0.2556274
2017-01-22 01:00:00,0.2569095
2017-01-22 02:00:00,0.258212
2017-01-22 03:00:00,0.2571504
2017-01-22 04:00:00,0.2527007
2017-01-22 05:00:00,0.2533794
2017-01-22 06:00:00,0.2513759
2017-01-22 07:00:00,0.2537609
2017-01-22 08:00:00,0.2576932
2017-01-22 09:00:00,0.2566813
2017-01-22 10:00:00,0.2555827
2017-01-22 11:00:00,0.2594769
2017-01-22 12:00:00,0.26335770000000003
2017-01-22 13:00:00,0.26689779999999996
2017-01-22 14:00:00,0.26501359999999996
2017-01-22 15:00:00,0.2602773
2017-01-22 16:00:00,0.2612012
2017-01-22 17:00:00,0.2537485
2017-01-22 18:00:00,0.2563421
2017-01-22 19:00:00,0.2619902
2017-01-22 20:00:00,0.2657252
2017-01-22 21:00:00,0.26330919999999997
2017-01-22 22:00:00,0.2596623
2017-01-22 23:00:00,0.2625193
2017-01-23 00:00:00,0.2655089
2017-01-23 01:00:00,0.2623818
2017-01-23 02:00:00,0.26002400000000003
2017-01-23 03:00:00,0.2671175
2017-01-23 04:00:00,0.2672199
2017-01-23 05:00:00,0.2599446
2017-01-23 06:00:00,0.2736042
2017-01-23 07:00:00,0.27256959999999997
2017-01-23 08:00:00,0.2670543
2017-01-23 09:00:00,0.2643351
2017-01-23 10:00:00,0.2665184
2017-01-23 11:00:00,0.2665111
2017-01-23 12:00:00,0.2657136
2017-01-23 13:00:00,0.2684218
2017-01-23 14:00:00,0.2663587
2017-01-23 15:00:00,0.2667562
2017-01-23 16:00:00,0.2648226
2017-01-23 17:00:00,0.2780146
2017-01-23 18:00:00,0.2663454
2017-01-23 19:00:00,0.2752055
2017-01-23 20:00:00,0.27682009999999996
2017-01-23 21:00:00,0.2748265
2017-01-23 22:00:00,0.2790325
2017-01-23 23:00:00,0.2768935
2017-01-24 00:00:00,0.2839558
2017-01-24 01:00:00,0.2713951
2017-01-24 02:00:00,0.2784242
2017-01-24 03:00:00,0.27213370000000003
2017-01-24 04:00:00,0.2748081
2017-01-24 05:00:00,0.2757573
2017-01-24 06:00:00,0.28262149999999997
2017-01-24 07:00:00,0.2799877
2017-01-24 08:00:00,0.2722458
2017-01-24 09:00:00,0.2787507
2017-01-24 10:00:00,0.2006722
2017-01-24 11:00:00,0.2173132
2017-01-24 12:00:00,0.20431809999999997
2017-01-24 13:00:00,0.2196583
2017-01-24 14:00:00,0.2078185
2017-01-24 15:00:00,0.2028837
2017-01-24 16:00:00,0.1031194
2017-01-24 17:00:00,0.012946200000000001
2017-01-24 18:00:00,0.2105093
2017-01-24 19:00:00,0.21563179999999998
2017-01-24 20:00:00,0.20835689999999998
2017-01-24 21:00:00,0.2170139
2017-01-24 22:00:00,0.2244747
2017-01-24 23:00:00,0.2211505
2017-01-25 00:00:00,0.2195963
2017-01-25 01:00:00,0.2268115
2017-01-25 02:00:00,0.2125093
2017-01-25 03:00:00,0.2256822
2017-01-25 04:00:00,0.21715720000000002
2017-01-25 05:00:00,0.2134036
2017-01-25 06:00:00,0.22691770000000003
2017-01-25 07:00:00,0.2091149
2017-01-25 08:00:00,0.2132441
2017-01-25 09:00:00,0.2136577
2017-01-25 10:00:00,0.21736889999999998
2017-01-25 11:00:00,0.08497199999999999
2017-01-25 12:00:00,0.10758039999999999
2017-01-25 13:00:00,0.2333506
2017-01-25 14:00:00,0.2109484
2017-01-25 15:00:00,0.2070853
2017-01-25 16:00:00,0.2234148
2017-01-25 17:00:00,0.2285323
2017-01-25 18:00:00,0.2367309
2017-01-25 19:00:00,0.2274793
2017-01-25 20:00:00,0.213173
2017-01-25 21:00:00,0.23128530000000003
2017-01-25 22:00:00,0.1057897
2017-01-25 23:00:00,0.0778609
2017-01-26 00:00:00,0.07823240000000001
2017-01-26 01:00:00,0.0802174
2017-01-26 02:00:00,0.0799429
2017-01-26 03:00:00,0.073604
2017-01-26 04:00:00,0.0811425
2017-01-26 05:00:00,0.08903660000000001
2017-01-26 06:00:00,0.0816732
2017-01-26 07:00:00,0.0823933
2017-01-26 08:00:00,0.0834722
2017-01-26 09:00:00,0.0791322
2017-01-26 10:00:00,0.0797228
2017-01-26 11:00:00,0.0790527
2017-01-26 12:00:00,0.08598610000000001
2017-01-26 13:00:00,0.0782936
2017-01-26 14:00:00,0.0631493
2017-01-26 15:00:00,0.0803195
2017-01-26 16:00:00,0.0767924
2017-01-26 17:00:00,0.0783981
2017-01-26 18:00:00,0.0885386
2017-01-26 19:00:00,0.0789192
2017-01-26 20:00:00,0.08683070000000001
2017-01-26 21:00:00,0.0777967
2017-01-26 22:00:00,0.08423109999999999
2017-01-26 23:00:00,0.0825338
2017-01-27 00:00:00,0.0845988
2017-01-27 01:00:00,0.0809445
2017-01-27 02:00:00,0.0852979
2017-01-27 03:00:00,0.0777989
2017-01-27 04:00:00,0.1003511
2017-01-27 05:00:00,0.22301400000000002
2017-01-27 06:00:00,0.2540123
2017-01-27 07:00:00,0.1815657
2017-01-27 08:00:00,0.24314789999999997
2017-01-27 09:00:00,0.2351301
2017-01-27 10:00:00,0.235518
2017-01-27 11:00:00,0.2366841
2017-01-27 12:00:00,0.2491416
2017-01-27 13:00:00,0.2481424
2017-01-27 14:00:00,0.2524247
2017-01-27 15:00:00,0.2485898
2017-01-27 16:00:00,0.2585621
2017-01-27 17:00:00,0.250166
2017-01-27 18:00:00,0.2727707
2017-01-27 19:00:00,0.2610904
2017-01-27 20:00:00,0.2511988
2017-01-27 21:00:00,0.25192370000000003
2017-01-27 22:00:00,0.2644702
2017-01-27 23:00:00,0.250459
2017-01-28 00:00:00,0.2498177
2017-01-28 01:00:00,0.2530677
2017-01-28 02:00:00,0.23217980000000002
2017-01-28 03:00:00,0.23796309999999998
2017-01-28 04:00:00,0.2429451
2017-01-28 05:00:00,0.23724150000000002
2017-01-28 06:00:00,0.1978686
2017-01-28 07:00:00,0.2560021
2017-01-28 08:00:00,0.2587924
2017-01-28 09:00:00,0.2591461
2017-01-28 10:00:00,0.26095
2017-01-28 11:00:00,0.2692126
2017-01-28 12:00:00,0.26798
2017-01-28 13:00:00,0.2777351
2017-01-28 14:00:00,0.2709131
2017-01-28 15:00:00,0.2666884
2017-01-28 16:00:00,0.2717851
2017-01-28 17:00:00,0.27039650000000004
2017-01-28 18:00:00,0.27263339999999997
2017-01-28 19:00:00,0.2640281
2017-01-28 20:00:00,0.2734464
2017-01-28 21:00:00,0.2747352
2017-01-28 22:00:00,0.2695419
2017-01-28 23:00:00,0.2607957
2017-01-29 00:00:00,0.25453410000000004
2017-01-29 01:00:00,0.2564357
2017-01-29 02:00:00,0.2647485
2017-01-29 03:00:00,0.2583208
2017-01-29 04:00:00,0.266414
2017-01-29 05:00:00,0.2505801
2017-01-29 06:00:00,0.2651899
2017-01-29 07:00:00,0.24910859999999999
2017-01-29 08:00:00,0.2387982
2017-01-29 09:00:00,0.2804936
2017-01-29 10:00:00,0.2809818
2017-01-29 11:00:00,0.275405
2017-01-29 12:00:00,0.266465
2017-01-29 13:00:00,0.2784291
2017-01-29 14:00:00,0.2971459
2017-01-29 15:00:00,0.28303619999999996
2017-01-29 16:00:00,0.2783181
2017-01-29 17:00:00,0.2853075
2017-01-29 18:00:00,0.2836882
2017-01-29 19:00:00,0.284327
2017-01-29 20:00:00,0.2893794
2017-01-29 21:00:00,0.28573740000000003
2017-01-29 22:00:00,0.2823222
2017-01-29 23:00:00,0.27640519999999996
2017-01-30 00:00:00,0.282995
2017-01-30 01:00:00,0.27553730000000004
2017-01-30 02:00:00,0.27007539999999997
2017-01-30 03:00:00,0.2806169
2017-01-30 04:00:00,0.2709197
2017-01-30 05:00:00,0.2845976
2017-01-30 06:00:00,0.27662970000000003
2017-01-30 07:00:00,0.2711073
2017-01-30 08:00:00,0.2817569
2017-01-30 09:00:00,0.2735045
2017-01-30 10:00:00,0.2832168
2017-01-30 11:00:00,0.2866722
2017-01-30 12:00:00,0.27883209999999997
2017-01-30 13:00:00,0.2792883
2017-01-30 14:00:00,0.28527159999999996
