time,cpu
2017-01-01 00:00:00,0.11282339999999999
2017-01-01 01:00:00,0.1124217
2017-01-01 02:00:00,0.1170679
2017-01-01 03:00:00,0.1159756
2017-01-01 04:00:00,0.11401630000000001
2017-01-01 05:00:00,0.1134676
2017-01-01 06:00:00,0.1140299
2017-01-01 07:00:00,0.1140471
2017-01-01 08:00:00,0.1151338
2017-01-01 09:00:00,0.1145796
2017-01-01 10:00:00,0.1194135
2017-01-01 11:00:00,0.11412739999999999
2017-01-01 12:00:00,0.11368969999999999
2017-01-01 13:00:00,0.11378339999999999
2017-01-01 14:00:00,0.1137776
2017-01-01 15:00:00,0.11615299999999999
2017-01-01 16:00:00,0.1180934
2017-01-01 17:00:00,0.1138687
2017-01-01 18:00:00,0.1173995
2017-01-01 19:00:00,0.11376860000000001
2017-01-01 20:00:00,0.11399419999999999
2017-01-01 21:00:00,0.113764
2017-01-01 22:00:00,0.11455069999999999
2017-01-01 23:00:00,0.1179814
2017-01-02 00:00:00,0.11361090000000001
2017-01-02 01:00:00,0.1131978
2017-01-02 02:00:00,0.1198321
2017-01-02 03:00:00,0.11786300000000001
2017-01-02 04:00:00,0.11400959999999999
2017-01-02 05:00:00,0.11490500000000001
2017-01-02 06:00:00,0.1139848
2017-01-02 07:00:00,0.1142033
2017-01-02 08:00:00,0.1153063
2017-01-02 09:00:00,0.11378740000000001
2017-01-02 10:00:00,0.1171978
2017-01-02 11:00:00,0.1141302
2017-01-02 12:00:00,0.1140855
2017-01-02 13:00:00,0.1133181
2017-01-02 14:00:00,0.1142996
2017-01-02 15:00:00,0.11664870000000001
2017-01-02 16:00:00,0.1174897
2017-01-02 17:00:00,0.1142962
2017-01-02 18:00:00,0.1171476
2017-01-02 19:00:00,0.1139522
2017-01-02 20:00:00,0.11414160000000001
2017-01-02 21:00:00,0.1170074
2017-01-02 22:00:00,0.11512919999999999
2017-01-02 23:00:00,0.1137723
2017-01-03 00:00:00,0.1134342
2017-01-03 01:00:00,0.1127885
2017-01-03 02:00:00,0.1176323
2017-01-03 03:00:00,0.1159094
2017-01-03 04:00:00,0.1173873
2017-01-03 05:00:00,0.1144579
2017-01-03 06:00:00,0.1151993
2017-01-03 07:00:00,0.11543010000000001
2017-01-03 08:00:00,0.1160051
2017-01-03 09:00:00,0.115871
2017-01-03 10:00:00,0.1171772
2017-01-03 11:00:00,0.1151179
2017-01-03 12:00:00,0.11508940000000001
2017-01-03 13:00:00,0.11455080000000001
2017-01-03 14:00:00,0.11204370000000001
2017-01-03 15:00:00,0.11601979999999999
2017-01-03 16:00:00,0.1175484
2017-01-03 17:00:00,0.1113168
2017-01-03 18:00:00,0.1194108
2017-01-03 19:00:00,0.1159802
2017-01-03 20:00:00,0.11364610000000001
2017-01-03 21:00:00,0.1133962
2017-01-03 22:00:00,0.11462960000000001
2017-01-03 23:00:00,0.113694
2017-01-04 00:00:00,0.11369939999999999
2017-01-04 01:00:00,0.11378579999999999
2017-01-04 02:00:00,0.1164756
2017-01-04 03:00:00,0.1151308
2017-01-04 04:00:00,0.1143423
2017-01-04 05:00:00,0.11507139999999999
2017-01-04 06:00:00,0.1136233
2017-01-04 07:00:00,0.1142778
2017-01-04 08:00:00,0.1141915
2017-01-04 09:00:00,0.11897410000000001
2017-01-04 10:00:00,0.1208398
2017-01-04 11:00:00,0.1150949
2017-01-04 12:00:00,0.1151088
2017-01-04 13:00:00,0.1149887
2017-01-04 14:00:00,0.11431609999999999
2017-01-04 15:00:00,0.1140953
2017-01-04 16:00:00,0.1182495
2017-01-04 17:00:00,0.11531129999999999
2017-01-04 18:00:00,0.11725479999999999
