time,cpu
2017-01-01 00:00:00,0.132655
2017-01-01 01:00:00,0.1246926
2017-01-01 02:00:00,0.1323
2017-01-01 03:00:00,0.1332196
2017-01-01 04:00:00,0.1304237
2017-01-01 05:00:00,0.1235111
2017-01-01 06:00:00,0.1280335
2017-01-01 07:00:00,0.1346373
2017-01-01 08:00:00,0.1265156
2017-01-01 09:00:00,0.1317002
2017-01-01 10:00:00,0.1290614
2017-01-01 11:00:00,0.13591889999999998
2017-01-01 12:00:00,0.1364938
2017-01-01 13:00:00,0.1317401
2017-01-01 14:00:00,0.1327151
2017-01-01 15:00:00,0.1332299
2017-01-01 16:00:00,0.13158910000000001
2017-01-01 17:00:00,0.1261727
2017-01-01 18:00:00,0.1302889
2017-01-01 19:00:00,0.1354663
2017-01-01 20:00:00,0.12727639999999998
2017-01-01 21:00:00,0.1230142
2017-01-01 22:00:00,0.135101
2017-01-01 23:00:00,0.1230094
2017-01-02 00:00:00,0.12827349999999998
2017-01-02 01:00:00,0.12485950000000001
2017-01-02 02:00:00,0.13252370000000002
2017-01-02 03:00:00,0.1285491
2017-01-02 04:00:00,0.1312746
2017-01-02 05:00:00,0.1312908
2017-01-02 06:00:00,0.1405353
2017-01-02 07:00:00,0.12459809999999999
2017-01-02 08:00:00,0.12369849999999999
2017-01-02 09:00:00,0.1270442
2017-01-02 10:00:00,0.1250475
2017-01-02 11:00:00,0.1421786
2017-01-02 12:00:00,0.1315412
2017-01-02 13:00:00,0.1273254
2017-01-02 14:00:00,0.130226
2017-01-02 15:00:00,0.1322821
2017-01-02 16:00:00,0.1251441
2017-01-02 17:00:00,0.1407631
2017-01-02 18:00:00,0.13168459999999998
2017-01-02 19:00:00,0.1358437
2017-01-02 20:00:00,0.1323415
2017-01-02 21:00:00,0.131761
2017-01-02 22:00:00,0.13427160000000002
2017-01-02 23:00:00,0.1297532
2017-01-03 00:00:00,0.127356
2017-01-03 01:00:00,0.1306
2017-01-03 02:00:00,0.1324211
2017-01-03 03:00:00,0.13463139999999998
2017-01-03 04:00:00,0.1325672
2017-01-03 05:00:00,0.1297005
2017-01-03 06:00:00,0.1295673
2017-01-03 07:00:00,0.1268701
2017-01-03 08:00:00,0.1258051
2017-01-03 09:00:00,0.1346565
2017-01-03 10:00:00,0.1289316
2017-01-03 11:00:00,0.1294059
2017-01-03 12:00:00,0.1472657
2017-01-03 13:00:00,0.1563727
2017-01-03 14:00:00,0.1455569
2017-01-03 15:00:00,0.1567972
2017-01-03 16:00:00,0.1414429
2017-01-03 17:00:00,0.1363129
2017-01-03 18:00:00,0.1291976
2017-01-03 19:00:00,0.1312801
2017-01-03 20:00:00,0.1317519
2017-01-03 21:00:00,0.13219820000000002
2017-01-03 22:00:00,0.1348569
2017-01-03 23:00:00,0.1346114
2017-01-04 00:00:00,0.1374605
2017-01-04 01:00:00,0.1377452
2017-01-04 02:00:00,0.1385936
2017-01-04 03:00:00,0.1277981
