time,cpu
2017-01-01 00:00:00,0.1040861
2017-01-01 01:00:00,0.10663299999999999
2017-01-01 02:00:00,0.1057592
2017-01-01 03:00:00,0.1061201
2017-01-01 04:00:00,0.10748440000000001
2017-01-01 05:00:00,0.1137055
2017-01-01 06:00:00,0.10608599999999999
2017-01-01 07:00:00,0.1011985
2017-01-01 08:00:00,0.1011114
2017-01-01 09:00:00,0.101636
2017-01-01 10:00:00,0.1045223
2017-01-01 11:00:00,0.0992397
2017-01-01 12:00:00,0.1023835
2017-01-01 13:00:00,0.0996266
2017-01-01 14:00:00,0.1048456
2017-01-01 15:00:00,0.1027073
2017-01-01 16:00:00,0.10203319999999999
2017-01-01 17:00:00,0.1016914
2017-01-01 18:00:00,0.1007141
2017-01-01 19:00:00,0.09995369999999999
2017-01-01 20:00:00,0.1013208
2017-01-01 21:00:00,0.1049187
2017-01-01 22:00:00,0.1007014
2017-01-01 23:00:00,0.1058599
2017-01-02 00:00:00,0.1064563
2017-01-02 01:00:00,0.1069408
2017-01-02 02:00:00,0.10725559999999999
2017-01-02 03:00:00,0.10353659999999999
2017-01-02 04:00:00,0.10321730000000001
2017-01-02 05:00:00,0.10678309999999999
2017-01-02 06:00:00,0.10737999999999999
2017-01-02 07:00:00,0.1074772
2017-01-02 08:00:00,0.1077746
2017-01-02 09:00:00,0.1074769
2017-01-02 10:00:00,0.1046073
2017-01-02 11:00:00,0.1084572
2017-01-02 12:00:00,0.11202329999999999
2017-01-02 13:00:00,0.11089919999999999
2017-01-02 14:00:00,0.1151136
2017-01-02 15:00:00,0.1109018
2017-01-02 16:00:00,0.11392920000000001
2017-01-02 17:00:00,0.11243130000000001
2017-01-02 18:00:00,0.1098395
2017-01-02 19:00:00,0.1114376
2017-01-02 20:00:00,0.1135022
2017-01-02 21:00:00,0.1125946
2017-01-02 22:00:00,0.1117912
2017-01-02 23:00:00,0.1123553
2017-01-03 00:00:00,0.1150337
2017-01-03 01:00:00,0.111755
2017-01-03 02:00:00,0.10751630000000001
2017-01-03 03:00:00,0.1148607
2017-01-03 04:00:00,0.1051871
2017-01-03 05:00:00,0.1096246
2017-01-03 06:00:00,0.1057448
2017-01-03 07:00:00,0.1070672
2017-01-03 08:00:00,0.10964639999999999
2017-01-03 09:00:00,0.10950480000000001
2017-01-03 10:00:00,0.10484310000000001
2017-01-03 11:00:00,0.1118484
2017-01-03 12:00:00,0.104223
2017-01-03 13:00:00,0.0986528
2017-01-03 14:00:00,0.09769130000000001
2017-01-03 15:00:00,0.1063743
2017-01-03 16:00:00,0.1078412
2017-01-03 17:00:00,0.1050677
2017-01-03 18:00:00,0.10033239999999999
2017-01-03 19:00:00,0.0996633
2017-01-03 20:00:00,0.1016483
2017-01-03 21:00:00,0.1127276
2017-01-03 22:00:00,0.1056753
2017-01-03 23:00:00,0.10635410000000001
2017-01-04 00:00:00,0.1052791
2017-01-04 01:00:00,0.10116030000000001
