time,cpu
2017-01-01 00:00:00,0.1444113
2017-01-01 01:00:00,0.1403149
2017-01-01 02:00:00,0.142097
2017-01-01 03:00:00,0.1403709
2017-01-01 04:00:00,0.1402273
2017-01-01 05:00:00,0.1409819
2017-01-01 06:00:00,0.1398606
2017-01-01 07:00:00,0.140002
2017-01-01 08:00:00,0.1472197
2017-01-01 09:00:00,0.14037280000000002
2017-01-01 10:00:00,0.1419183
2017-01-01 11:00:00,0.1406085
2017-01-01 12:00:00,0.141119
2017-01-01 13:00:00,0.1400727
2017-01-01 14:00:00,0.1402727
2017-01-01 15:00:00,0.1397014
2017-01-01 16:00:00,0.496163
2017-01-01 17:00:00,0.9331706
2017-01-01 18:00:00,0.3750165
2017-01-01 19:00:00,0.13901339999999998
2017-01-01 20:00:00,0.14814819999999998
2017-01-01 21:00:00,0.1402566
2017-01-01 22:00:00,0.1416055
2017-01-01 23:00:00,0.14581239999999998
2017-01-02 00:00:00,0.1440002
2017-01-02 01:00:00,0.14776820000000002
2017-01-02 02:00:00,0.1406171
2017-01-02 03:00:00,0.1438634
2017-01-02 04:00:00,0.1434198
2017-01-02 05:00:00,0.1392241
2017-01-02 06:00:00,0.1410699
2017-01-02 07:00:00,0.1404574
2017-01-02 08:00:00,0.14045
2017-01-02 09:00:00,0.1413512
2017-01-02 10:00:00,0.1416914
2017-01-02 11:00:00,0.1412209
2017-01-02 12:00:00,0.140034
2017-01-02 13:00:00,0.14010910000000001
2017-01-02 14:00:00,0.1387939
2017-01-02 15:00:00,0.1426667
2017-01-02 16:00:00,0.495678
2017-01-02 17:00:00,0.9286695
2017-01-02 18:00:00,0.37564230000000004
2017-01-02 19:00:00,0.1391877
2017-01-02 20:00:00,0.1442786
2017-01-02 21:00:00,0.14236980000000002
2017-01-02 22:00:00,0.1422006
2017-01-02 23:00:00,0.1444538
2017-01-03 00:00:00,0.14090540000000001
2017-01-03 01:00:00,0.1405634
2017-01-03 02:00:00,0.1425775
2017-01-03 03:00:00,0.1435638
2017-01-03 04:00:00,0.1429155
2017-01-03 05:00:00,0.1427019
2017-01-03 06:00:00,0.1408508
2017-01-03 07:00:00,0.143984
2017-01-03 08:00:00,0.1398334
2017-01-03 09:00:00,0.1393078
2017-01-03 10:00:00,0.14125880000000002
2017-01-03 11:00:00,0.1395412
2017-01-03 12:00:00,0.14118740000000002
2017-01-03 13:00:00,0.1407723
2017-01-03 14:00:00,0.1407893
2017-01-03 15:00:00,0.13980689999999998
2017-01-03 16:00:00,0.4865094
2017-01-03 17:00:00,0.9316703
2017-01-03 18:00:00,0.37959780000000004
2017-01-03 19:00:00,0.1405891
2017-01-03 20:00:00,0.1403698
2017-01-03 21:00:00,0.1381197
2017-01-03 22:00:00,0.1364057
2017-01-03 23:00:00,0.1403642
2017-01-04 00:00:00,0.1397929
2017-01-04 01:00:00,0.1398866
2017-01-04 02:00:00,0.1390571
2017-01-04 03:00:00,0.1440974
2017-01-04 04:00:00,0.1415717
2017-01-04 05:00:00,0.1407602
2017-01-04 06:00:00,0.139324
2017-01-04 07:00:00,0.1399766
2017-01-04 08:00:00,0.1399825
2017-01-04 09:00:00,0.1417997
2017-01-04 10:00:00,0.1437594
2017-01-04 11:00:00,0.1422724
2017-01-04 12:00:00,0.1404279
2017-01-04 13:00:00,0.1407131
2017-01-04 14:00:00,0.14030189999999998
2017-01-04 15:00:00,0.1466
2017-01-04 16:00:00,0.4966249
2017-01-04 17:00:00,0.9189965999999999
2017-01-04 18:00:00,0.38987279999999996
2017-01-04 19:00:00,0.1399205
2017-01-04 20:00:00,0.1490559
2017-01-04 21:00:00,0.1409834
2017-01-04 22:00:00,0.13969900000000002
2017-01-04 23:00:00,0.1392512
2017-01-05 00:00:00,0.1418275
2017-01-05 01:00:00,0.1400604
2017-01-05 02:00:00,0.1401154
2017-01-05 03:00:00,0.1449067
2017-01-05 04:00:00,0.1393953
2017-01-05 05:00:00,0.1417178
2017-01-05 06:00:00,0.1395369
2017-01-05 07:00:00,0.1424285
2017-01-05 08:00:00,0.1434231
2017-01-05 09:00:00,0.1415825
2017-01-05 10:00:00,0.14266679999999998
2017-01-05 11:00:00,0.1415388
2017-01-05 12:00:00,0.13882429999999998
2017-01-05 13:00:00,0.14048080000000002
2017-01-05 14:00:00,0.1401962
2017-01-05 15:00:00,0.1416042
2017-01-05 16:00:00,0.48310200000000003
2017-01-05 17:00:00,0.9143207
2017-01-05 18:00:00,0.40193379999999995
2017-01-05 19:00:00,0.13980019999999999
2017-01-05 20:00:00,0.14095660000000002
2017-01-05 21:00:00,0.1396567
2017-01-05 22:00:00,0.138038
2017-01-05 23:00:00,0.1430002
2017-01-06 00:00:00,0.1401443
2017-01-06 01:00:00,0.1375756
2017-01-06 02:00:00,0.140208
2017-01-06 03:00:00,0.14105320000000002
