time,cpu
2017-01-01 00:00:00,0.5088689
2017-01-01 01:00:00,0.4962688
2017-01-01 02:00:00,0.5066017
2017-01-01 03:00:00,0.5144063
2017-01-01 04:00:00,0.5026146
2017-01-01 05:00:00,0.5065195
2017-01-01 06:00:00,0.5103615
2017-01-01 07:00:00,0.5064958
2017-01-01 08:00:00,0.5115396
2017-01-01 09:00:00,0.510091
2017-01-01 10:00:00,0.49614559999999996
2017-01-01 11:00:00,0.4934773
2017-01-01 12:00:00,0.5031013
2017-01-01 13:00:00,0.5060009999999999
2017-01-01 14:00:00,0.5053362
2017-01-01 15:00:00,0.5029633
2017-01-01 16:00:00,0.5125693
2017-01-01 17:00:00,0.5059876
2017-01-01 18:00:00,0.5072373
2017-01-01 19:00:00,0.5041575
2017-01-01 20:00:00,0.5066563
2017-01-01 21:00:00,0.5091408
2017-01-01 22:00:00,0.5071611
2017-01-01 23:00:00,0.507792
2017-01-02 00:00:00,0.5066924
2017-01-02 01:00:00,0.5040295
2017-01-02 02:00:00,0.50551
2017-01-02 03:00:00,0.5087189
2017-01-02 04:00:00,0.5093767
2017-01-02 05:00:00,0.4989754
2017-01-02 06:00:00,0.49979930000000006
2017-01-02 07:00:00,0.5060856
2017-01-02 08:00:00,0.507566
2017-01-02 09:00:00,0.5087787
2017-01-02 10:00:00,0.5027117
2017-01-02 11:00:00,0.5062433
2017-01-02 12:00:00,0.5020028
2017-01-02 13:00:00,0.4976916
2017-01-02 14:00:00,0.5037163
2017-01-02 15:00:00,0.5086335
2017-01-02 16:00:00,0.5070668
2017-01-02 17:00:00,0.5015433
2017-01-02 18:00:00,0.5048331
2017-01-02 19:00:00,0.5116969
2017-01-02 20:00:00,0.5015965
2017-01-02 21:00:00,0.5135390000000001
2017-01-02 22:00:00,0.5060669
2017-01-02 23:00:00,0.5055094
2017-01-03 00:00:00,0.5063324
2017-01-03 01:00:00,0.5129681
2017-01-03 02:00:00,0.5024335
2017-01-03 03:00:00,0.5062152
2017-01-03 04:00:00,0.5096581
2017-01-03 05:00:00,0.5096461999999999
2017-01-03 06:00:00,0.5115207
2017-01-03 07:00:00,0.5033585
2017-01-03 08:00:00,0.5083787000000001
2017-01-03 09:00:00,0.5103919
2017-01-03 10:00:00,0.5019422
2017-01-03 11:00:00,0.5034136
2017-01-03 12:00:00,0.48262920000000004
2017-01-03 13:00:00,0.48700809999999994
2017-01-03 14:00:00,0.4805658
2017-01-03 15:00:00,0.4806396
2017-01-03 16:00:00,0.4790698
2017-01-03 17:00:00,0.48286850000000003
2017-01-03 18:00:00,0.4779609
2017-01-03 19:00:00,0.4745026
2017-01-03 20:00:00,0.48337009999999997
2017-01-03 21:00:00,0.4798164
2017-01-03 22:00:00,0.4788919
2017-01-03 23:00:00,0.47716250000000004
2017-01-04 00:00:00,0.4827758
2017-01-04 01:00:00,0.4856758
2017-01-04 02:00:00,0.4933581
2017-01-04 03:00:00,0.482132
2017-01-04 04:00:00,0.48829680000000003
2017-01-04 05:00:00,0.47633719999999996
2017-01-04 06:00:00,0.4774064
2017-01-04 07:00:00,0.4799979
2017-01-04 08:00:00,0.4785221
2017-01-04 09:00:00,0.4843945
2017-01-04 10:00:00,0.48019959999999995
2017-01-04 11:00:00,0.48641979999999996
2017-01-04 12:00:00,0.47904040000000003
2017-01-04 13:00:00,0.4888365
2017-01-04 14:00:00,0.48016939999999997
2017-01-04 15:00:00,0.48790680000000003
2017-01-04 16:00:00,0.48364310000000005
2017-01-04 17:00:00,0.4789967
2017-01-04 18:00:00,0.483018
2017-01-04 19:00:00,0.47782620000000003
2017-01-04 20:00:00,0.48096859999999997
2017-01-04 21:00:00,0.48652320000000004
2017-01-04 22:00:00,0.4824029
2017-01-04 23:00:00,0.4816068
2017-01-05 00:00:00,0.4760305
2017-01-05 01:00:00,0.46504219999999996
2017-01-05 02:00:00,0.4632735
2017-01-05 03:00:00,0.4639098
2017-01-05 04:00:00,0.4629131
2017-01-05 05:00:00,0.4626761
2017-01-05 06:00:00,0.4638856
2017-01-05 07:00:00,0.4680894
2017-01-05 08:00:00,0.462687
2017-01-05 09:00:00,0.46058770000000004
2017-01-05 10:00:00,0.4689595
2017-01-05 11:00:00,0.46628230000000004
2017-01-05 12:00:00,0.4637647
2017-01-05 13:00:00,0.46633290000000005
2017-01-05 14:00:00,0.4684185
2017-01-05 15:00:00,0.4661757
2017-01-05 16:00:00,0.4628566
2017-01-05 17:00:00,0.4658104
2017-01-05 18:00:00,0.4665396
2017-01-05 19:00:00,0.4660142
2017-01-05 20:00:00,0.4643591
2017-01-05 21:00:00,0.4624444
2017-01-05 22:00:00,0.4618088
2017-01-05 23:00:00,0.4626014
2017-01-06 00:00:00,0.46256390000000003
2017-01-06 01:00:00,0.461192
2017-01-06 02:00:00,0.4603481
2017-01-06 03:00:00,0.4658411
2017-01-06 04:00:00,0.465307
2017-01-06 05:00:00,0.4658173
