time,cpu
2017-01-01 00:00:00,0.08001799999999999
2017-01-01 01:00:00,0.0806204
2017-01-01 02:00:00,0.0727913
2017-01-01 03:00:00,0.0674519
2017-01-01 04:00:00,0.10062929999999999
2017-01-01 05:00:00,0.08331659999999999
2017-01-01 06:00:00,0.0871092
2017-01-01 07:00:00,0.11614560000000002
2017-01-01 08:00:00,0.09417930000000001
2017-01-01 09:00:00,0.1635605
2017-01-01 10:00:00,0.1270688
2017-01-01 11:00:00,0.0760118
2017-01-01 12:00:00,0.0626752
2017-01-01 13:00:00,0.0686738
2017-01-01 14:00:00,0.0647271
2017-01-01 15:00:00,0.0702174
2017-01-01 16:00:00,0.0918629
2017-01-01 17:00:00,0.0636253
2017-01-01 18:00:00,0.0702597
2017-01-01 19:00:00,0.06461549999999999
2017-01-01 20:00:00,0.0728795
2017-01-01 21:00:00,0.099908
2017-01-01 22:00:00,0.0682427
2017-01-01 23:00:00,0.0665604
2017-01-02 00:00:00,0.09717819999999999
2017-01-02 01:00:00,0.08319850000000001
2017-01-02 02:00:00,0.0670426
2017-01-02 03:00:00,0.0616195
2017-01-02 04:00:00,0.0950908
2017-01-02 05:00:00,0.0656524
2017-01-02 06:00:00,0.08680059999999999
2017-01-02 07:00:00,0.0720969
2017-01-02 08:00:00,0.09718650000000001
2017-01-02 09:00:00,0.18016459999999998
2017-01-02 10:00:00,0.1348647
2017-01-02 11:00:00,0.0762082
2017-01-02 12:00:00,0.0946077
2017-01-02 13:00:00,0.1054952
2017-01-02 14:00:00,0.0662624
2017-01-02 15:00:00,0.0736726
2017-01-02 16:00:00,0.0734688
2017-01-02 17:00:00,0.12187469999999999
2017-01-02 18:00:00,0.0827463
2017-01-02 19:00:00,0.1039626
2017-01-02 20:00:00,0.14976240000000002
2017-01-02 21:00:00,0.2240455
2017-01-02 22:00:00,0.22459759999999998
2017-01-02 23:00:00,0.08117990000000001
2017-01-03 00:00:00,0.07941709999999999
2017-01-03 01:00:00,0.28376840000000003
2017-01-03 02:00:00,0.059754800000000004
2017-01-03 03:00:00,0.3277165
2017-01-03 04:00:00,0.2008412
2017-01-03 05:00:00,0.1492679
2017-01-03 06:00:00,0.2484856
2017-01-03 07:00:00,0.1240405
2017-01-03 08:00:00,0.20285509999999998
2017-01-03 09:00:00,0.4958465
2017-01-03 10:00:00,0.325283
2017-01-03 11:00:00,0.2067533
2017-01-03 12:00:00,0.1383704
2017-01-03 13:00:00,0.1935628
2017-01-03 14:00:00,0.1824216
2017-01-03 15:00:00,0.211148
2017-01-03 16:00:00,0.2443687
2017-01-03 17:00:00,0.09204789999999999
2017-01-03 18:00:00,0.0995741
2017-01-03 19:00:00,0.1601706
2017-01-03 20:00:00,0.3310676
2017-01-03 21:00:00,0.3048925
2017-01-03 22:00:00,0.2175898
2017-01-03 23:00:00,0.3058106
2017-01-04 00:00:00,0.0940591
2017-01-04 01:00:00,0.0644576
2017-01-04 02:00:00,0.1540803
2017-01-04 03:00:00,0.0598639
2017-01-04 04:00:00,0.0720572
2017-01-04 05:00:00,0.08015689999999999
2017-01-04 06:00:00,0.1351239
2017-01-04 07:00:00,0.0480624
2017-01-04 08:00:00,0.19266339999999998
2017-01-04 09:00:00,0.20273790000000003
2017-01-04 10:00:00,0.1457536
2017-01-04 11:00:00,0.0857136
2017-01-04 12:00:00,0.0947539
2017-01-04 13:00:00,0.3000795
2017-01-04 14:00:00,0.1870308
2017-01-04 15:00:00,0.1825067
2017-01-04 16:00:00,0.394793
2017-01-04 17:00:00,0.35289630000000005
2017-01-04 18:00:00,0.0780471
2017-01-04 19:00:00,0.0771283
2017-01-04 20:00:00,0.3118017
2017-01-04 21:00:00,0.091338
2017-01-04 22:00:00,0.13706569999999998
2017-01-04 23:00:00,0.0876367
2017-01-05 00:00:00,0.1236346
2017-01-05 01:00:00,0.09630319999999999
2017-01-05 02:00:00,0.3899319
2017-01-05 03:00:00,0.3884259
2017-01-05 04:00:00,0.21012740000000002
2017-01-05 05:00:00,0.22368649999999998
2017-01-05 06:00:00,0.3962359
2017-01-05 07:00:00,0.49381929999999996
2017-01-05 08:00:00,0.5522817
2017-01-05 09:00:00,0.5802177
2017-01-05 10:00:00,0.7200386000000001
2017-01-05 11:00:00,0.2064954
2017-01-05 12:00:00,0.1310395
2017-01-05 13:00:00,0.18454920000000002
2017-01-05 14:00:00,0.2006632
2017-01-05 15:00:00,0.1261921
2017-01-05 16:00:00,0.18904240000000003
2017-01-05 17:00:00,0.1179388
2017-01-05 18:00:00,0.2835005
2017-01-05 19:00:00,0.08445499999999999
2017-01-05 20:00:00,0.0727139
2017-01-05 21:00:00,0.1125972
2017-01-05 22:00:00,0.122979
2017-01-05 23:00:00,0.1011482
2017-01-06 00:00:00,0.3424637
2017-01-06 01:00:00,0.09336180000000001
2017-01-06 02:00:00,0.30356
2017-01-06 03:00:00,0.3520851
2017-01-06 04:00:00,0.1459408
2017-01-06 05:00:00,0.1105472
2017-01-06 06:00:00,0.13968070000000002
2017-01-06 07:00:00,0.1965721
2017-01-06 08:00:00,0.1481971
2017-01-06 09:00:00,0.2649423
2017-01-06 10:00:00,0.1718493
2017-01-06 11:00:00,0.205909
2017-01-06 12:00:00,0.10292630000000001
2017-01-06 13:00:00,0.1335303
2017-01-06 14:00:00,0.1506724
2017-01-06 15:00:00,0.1151024
2017-01-06 16:00:00,0.1578107
2017-01-06 17:00:00,0.0762626
2017-01-06 18:00:00,0.1443355
2017-01-06 19:00:00,0.3939739
2017-01-06 20:00:00,0.24274439999999997
2017-01-06 21:00:00,0.1034873
2017-01-06 22:00:00,0.0797917
2017-01-06 23:00:00,0.1088847
2017-01-07 00:00:00,0.1254867
2017-01-07 01:00:00,0.115231
2017-01-07 02:00:00,0.09416859999999999
2017-01-07 03:00:00,0.1023514
2017-01-07 04:00:00,0.1463983
2017-01-07 05:00:00,0.1148816
2017-01-07 06:00:00,0.1725911
2017-01-07 07:00:00,0.1150647
2017-01-07 08:00:00,0.3499262
2017-01-07 09:00:00,0.18329879999999998
2017-01-07 10:00:00,0.16453620000000002
2017-01-07 11:00:00,0.1321374
2017-01-07 12:00:00,0.0870288
2017-01-07 13:00:00,0.12651099999999998
2017-01-07 14:00:00,0.08706860000000001
2017-01-07 15:00:00,0.0887192
2017-01-07 16:00:00,0.08070169999999999
2017-01-07 17:00:00,0.1398455
2017-01-07 18:00:00,0.0655574
2017-01-07 19:00:00,0.1052524
2017-01-07 20:00:00,0.1265572
2017-01-07 21:00:00,0.11677860000000001
2017-01-07 22:00:00,0.1106612
2017-01-07 23:00:00,0.0997572
2017-01-08 00:00:00,0.1275434
2017-01-08 01:00:00,0.1115614
2017-01-08 02:00:00,0.070997
2017-01-08 03:00:00,0.1042392
2017-01-08 04:00:00,0.0962431
2017-01-08 05:00:00,0.1079504
2017-01-08 06:00:00,0.130038
2017-01-08 07:00:00,0.1138397
2017-01-08 08:00:00,0.11172739999999999
2017-01-08 09:00:00,0.16954249999999998
2017-01-08 10:00:00,0.1511308
2017-01-08 11:00:00,0.10034660000000001
2017-01-08 12:00:00,0.0768477
2017-01-08 13:00:00,0.10149150000000001
2017-01-08 14:00:00,0.0957221
2017-01-08 15:00:00,0.112662
2017-01-08 16:00:00,0.08081060000000001
2017-01-08 17:00:00,0.0870507
2017-01-08 18:00:00,0.0710388
2017-01-08 19:00:00,0.0724502
2017-01-08 20:00:00,0.0743788
2017-01-08 21:00:00,0.0456017
2017-01-08 22:00:00,0.13240069999999998
2017-01-08 23:00:00,0.13340849999999999
2017-01-09 00:00:00,0.226861
2017-01-09 01:00:00,0.1946406
2017-01-09 02:00:00,0.12430569999999999
2017-01-09 03:00:00,0.1350702
2017-01-09 04:00:00,0.1410783
2017-01-09 05:00:00,0.3990513
2017-01-09 06:00:00,0.150532
2017-01-09 07:00:00,0.17979019999999998
2017-01-09 08:00:00,0.24288049999999997
2017-01-09 09:00:00,0.4291219
2017-01-09 10:00:00,0.23592549999999998
2017-01-09 11:00:00,0.3140153
2017-01-09 12:00:00,0.1969763
2017-01-09 13:00:00,0.3573963
2017-01-09 14:00:00,0.5036891
2017-01-09 15:00:00,0.6034547
2017-01-09 16:00:00,0.5826294999999999
2017-01-09 17:00:00,0.3138671
2017-01-09 18:00:00,0.1858511
2017-01-09 19:00:00,0.16107130000000003
2017-01-09 20:00:00,0.1607405
2017-01-09 21:00:00,0.2089239
2017-01-09 22:00:00,0.22560739999999999
2017-01-09 23:00:00,0.15575
2017-01-10 00:00:00,0.17955290000000002
2017-01-10 01:00:00,0.220243
2017-01-10 02:00:00,0.0439051
2017-01-10 03:00:00,0.0350646
2017-01-10 04:00:00,0.3406373
2017-01-10 05:00:00,0.0698104
2017-01-10 06:00:00,0.1392511
2017-01-10 07:00:00,0.0836315
2017-01-10 08:00:00,0.2342652
2017-01-10 09:00:00,0.17461110000000002
2017-01-10 10:00:00,0.158851
2017-01-10 11:00:00,0.35962249999999996
2017-01-10 12:00:00,0.1398959
2017-01-10 13:00:00,0.12849539999999998
2017-01-10 14:00:00,0.2202847
2017-01-10 15:00:00,0.248168
2017-01-10 16:00:00,0.38698
2017-01-10 17:00:00,0.1561618
2017-01-10 18:00:00,0.20850449999999998
2017-01-10 19:00:00,0.2620665
2017-01-10 20:00:00,0.2364854
2017-01-10 21:00:00,0.2383134
2017-01-10 22:00:00,0.6500337
2017-01-10 23:00:00,0.4786187
2017-01-11 00:00:00,0.5596981
2017-01-11 01:00:00,0.4677015
2017-01-11 02:00:00,0.3935213
2017-01-11 03:00:00,0.3393584
2017-01-11 04:00:00,0.3446676
2017-01-11 05:00:00,0.150446
