time,cpu
2017-01-01 00:00:00,0.6628799
2017-01-01 01:00:00,0.6498037999999999
2017-01-01 02:00:00,0.6604908
2017-01-01 03:00:00,0.6413033
2017-01-01 04:00:00,0.644692
2017-01-01 05:00:00,0.6530342
2017-01-01 06:00:00,0.6426833999999999
2017-01-01 07:00:00,0.6413367999999999
2017-01-01 08:00:00,0.6439737
2017-01-01 09:00:00,0.6473703000000001
2017-01-01 10:00:00,0.6472051000000001
2017-01-01 11:00:00,0.6330851
2017-01-01 12:00:00,0.6404052
2017-01-01 13:00:00,0.6418292
2017-01-01 14:00:00,0.6520414
2017-01-01 15:00:00,0.6423302
2017-01-01 16:00:00,0.6306997
2017-01-01 17:00:00,0.6446493
2017-01-01 18:00:00,0.6329014000000001
2017-01-01 19:00:00,0.638119
2017-01-01 20:00:00,0.6439556000000001
2017-01-01 21:00:00,0.6390061
2017-01-01 22:00:00,0.6493578999999999
2017-01-01 23:00:00,0.6458953
2017-01-02 00:00:00,0.6567368
2017-01-02 01:00:00,0.6409050000000001
2017-01-02 02:00:00,0.6362188
2017-01-02 03:00:00,0.646767
2017-01-02 04:00:00,0.6459908
2017-01-02 05:00:00,0.6542505
2017-01-02 06:00:00,0.6605711
2017-01-02 07:00:00,0.6611051
2017-01-02 08:00:00,0.6549436
2017-01-02 09:00:00,0.6422989
2017-01-02 10:00:00,0.6479087
2017-01-02 11:00:00,0.6421562000000001
2017-01-02 12:00:00,0.6417839
2017-01-02 13:00:00,0.6427236000000001
2017-01-02 14:00:00,0.6418200000000001
2017-01-02 15:00:00,0.6283248
2017-01-02 16:00:00,0.640658
2017-01-02 17:00:00,0.6374563
2017-01-02 18:00:00,0.6468612
2017-01-02 19:00:00,0.6610891
2017-01-02 20:00:00,0.6477103
2017-01-02 21:00:00,0.6460904
2017-01-02 22:00:00,0.6642243000000001
2017-01-02 23:00:00,0.6519553
2017-01-03 00:00:00,0.6521872999999999
2017-01-03 01:00:00,0.6524774999999999
2017-01-03 02:00:00,0.6480717
2017-01-03 03:00:00,0.6482336
2017-01-03 04:00:00,0.645167
2017-01-03 05:00:00,0.6442239999999999
2017-01-03 06:00:00,0.6516967
2017-01-03 07:00:00,0.6699541999999999
2017-01-03 08:00:00,0.6547355
2017-01-03 09:00:00,0.6399624
2017-01-03 10:00:00,0.6635934
2017-01-03 11:00:00,0.6612293
2017-01-03 12:00:00,0.6624056
2017-01-03 13:00:00,0.6630692
2017-01-03 14:00:00,0.6604302
2017-01-03 15:00:00,0.6522575
2017-01-03 16:00:00,0.6498116
2017-01-03 17:00:00,0.6569389999999999
2017-01-03 18:00:00,0.6532567
2017-01-03 19:00:00,0.6619832999999999
2017-01-03 20:00:00,0.6686284
2017-01-03 21:00:00,0.6433711
2017-01-03 22:00:00,0.6486006999999999
2017-01-03 23:00:00,0.6413092
2017-01-04 00:00:00,0.6463084000000001
2017-01-04 01:00:00,0.6442247000000001
2017-01-04 02:00:00,0.6500598
2017-01-04 03:00:00,0.6554079
2017-01-04 04:00:00,0.6430535000000001
2017-01-04 05:00:00,0.6505576000000001
2017-01-04 06:00:00,0.6578971
2017-01-04 07:00:00,0.6570467
2017-01-04 08:00:00,0.6535391
2017-01-04 09:00:00,0.6637217
2017-01-04 10:00:00,0.6724639
2017-01-04 11:00:00,0.6621953
2017-01-04 12:00:00,0.6397683
2017-01-04 13:00:00,0.6539773
2017-01-04 14:00:00,0.6621983
2017-01-04 15:00:00,0.6512914999999999
2017-01-04 16:00:00,0.6672225
2017-01-04 17:00:00,0.6502776
2017-01-04 18:00:00,0.6495002
2017-01-04 19:00:00,0.6429659999999999
2017-01-04 20:00:00,0.661671
2017-01-04 21:00:00,0.6492824
2017-01-04 22:00:00,0.6516160000000001
2017-01-04 23:00:00,0.6854483
2017-01-05 00:00:00,0.66874
2017-01-05 01:00:00,0.4695509
2017-01-05 02:00:00,0.7453748
2017-01-05 03:00:00,0.6121487
2017-01-05 04:00:00,0.6041626
2017-01-05 05:00:00,0.6163586999999999
2017-01-05 06:00:00,0.6116881
2017-01-05 07:00:00,0.611981
2017-01-05 08:00:00,0.6264691
2017-01-05 09:00:00,0.6166037
2017-01-05 10:00:00,0.5880411999999999
2017-01-05 11:00:00,0.5759932
2017-01-05 12:00:00,0.5812821
2017-01-05 13:00:00,0.5843163
2017-01-05 14:00:00,0.5860913
2017-01-05 15:00:00,0.5772797
2017-01-05 16:00:00,0.5757737
2017-01-05 17:00:00,0.5798087000000001
2017-01-05 18:00:00,0.5797648
2017-01-05 19:00:00,0.5769976
2017-01-05 20:00:00,0.5756492
2017-01-05 21:00:00,0.5717365999999999
2017-01-05 22:00:00,0.5775063
2017-01-05 23:00:00,0.5804525
2017-01-06 00:00:00,0.5807798
2017-01-06 01:00:00,0.5805099
2017-01-06 02:00:00,0.5793216
2017-01-06 03:00:00,0.5695644999999999
2017-01-06 04:00:00,0.5719753
2017-01-06 05:00:00,0.5779595
2017-01-06 06:00:00,0.5751306
2017-01-06 07:00:00,0.582354
2017-01-06 08:00:00,0.5810865
2017-01-06 09:00:00,0.5882301
2017-01-06 10:00:00,0.5799443
2017-01-06 11:00:00,0.5790691
2017-01-06 12:00:00,0.5837792
2017-01-06 13:00:00,0.5729264
2017-01-06 14:00:00,0.5810802
2017-01-06 15:00:00,0.5739581
2017-01-06 16:00:00,0.5654505000000001
2017-01-06 17:00:00,0.5716279
2017-01-06 18:00:00,0.5681016
2017-01-06 19:00:00,0.5736011
2017-01-06 20:00:00,0.5743990999999999
2017-01-06 21:00:00,0.5750893
2017-01-06 22:00:00,0.5862044000000001
2017-01-06 23:00:00,0.5728524
2017-01-07 00:00:00,0.5757213999999999
2017-01-07 01:00:00,0.5895282000000001
2017-01-07 02:00:00,0.5765808
2017-01-07 03:00:00,0.5714984
