time,cpu
2017-01-10 20:00:00,0.1900218
2017-01-10 21:00:00,0.17160779999999998
2017-01-10 22:00:00,0.16120400000000001
2017-01-10 23:00:00,0.1425581
2017-01-11 00:00:00,0.13981659999999999
2017-01-11 01:00:00,0.14623150000000001
2017-01-11 02:00:00,0.16356500000000002
2017-01-11 03:00:00,0.17991479999999999
2017-01-11 04:00:00,0.18238880000000002
2017-01-11 05:00:00,0.1669844
2017-01-11 06:00:00,0.1732164
2017-01-11 07:00:00,0.1297638
2017-01-11 08:00:00,0.12769339999999998
2017-01-11 09:00:00,0.1453506
2017-01-11 10:00:00,0.18351019999999998
2017-01-11 11:00:00,0.331571
2017-01-11 12:00:00,0.2335408
2017-01-11 13:00:00,0.117394
2017-01-11 14:00:00,0.0616773
2017-01-11 15:00:00,0.0617643
2017-01-11 16:00:00,0.0605352
2017-01-11 17:00:00,0.0649674
2017-01-11 18:00:00,0.10173769999999999
2017-01-11 19:00:00,0.08128980000000001
2017-01-11 20:00:00,0.0873533
2017-01-11 21:00:00,0.0999759
2017-01-11 22:00:00,0.16531079999999998
2017-01-11 23:00:00,0.0758917
2017-01-12 00:00:00,0.0718482
2017-01-12 01:00:00,0.08628259999999999
2017-01-12 02:00:00,0.08599069999999999
2017-01-12 03:00:00,0.0866464
2017-01-12 04:00:00,0.10595179999999998
2017-01-12 05:00:00,0.12536730000000001
2017-01-12 06:00:00,0.1363918
2017-01-12 07:00:00,0.11297750000000001
2017-01-12 08:00:00,0.2309252
2017-01-12 09:00:00,0.1261521
2017-01-12 10:00:00,0.1303267
2017-01-12 11:00:00,0.12732580000000002
2017-01-12 12:00:00,0.1452593
2017-01-12 13:00:00,0.1768634
2017-01-12 14:00:00,0.1347832
2017-01-12 15:00:00,0.1098584
2017-01-12 16:00:00,0.1182353
2017-01-12 17:00:00,0.11436450000000001
2017-01-12 18:00:00,0.1360265
2017-01-12 19:00:00,0.15595710000000002
2017-01-12 20:00:00,0.1522223
2017-01-12 21:00:00,0.1470322
2017-01-12 22:00:00,0.1387283
2017-01-12 23:00:00,0.1337322
2017-01-13 00:00:00,0.1378135
2017-01-13 01:00:00,0.1407746
2017-01-13 02:00:00,0.1556252
2017-01-13 03:00:00,0.1517966
2017-01-13 04:00:00,0.16318529999999998
2017-01-13 05:00:00,0.17816210000000002
2017-01-13 06:00:00,0.1602535
2017-01-13 07:00:00,0.1507724
2017-01-13 08:00:00,0.1551835
2017-01-13 09:00:00,0.146555
2017-01-13 10:00:00,0.16162870000000001
2017-01-13 11:00:00,0.1582476
2017-01-13 12:00:00,0.1744886
2017-01-13 13:00:00,0.2237032
2017-01-13 14:00:00,0.18417280000000003
2017-01-13 15:00:00,0.1429377
2017-01-13 16:00:00,0.1400653
2017-01-13 17:00:00,0.1514278
2017-01-13 18:00:00,0.1525746
2017-01-13 19:00:00,0.1511265
2017-01-13 20:00:00,0.15586529999999998
2017-01-13 21:00:00,0.1454657
2017-01-13 22:00:00,0.1352491
2017-01-13 23:00:00,0.1259774
2017-01-14 00:00:00,0.127929
2017-01-14 01:00:00,0.1276976
2017-01-14 02:00:00,0.1390952
2017-01-14 03:00:00,0.1457185
2017-01-14 04:00:00,0.1504349
2017-01-14 05:00:00,0.15330270000000001
2017-01-14 06:00:00,0.1491506
2017-01-14 07:00:00,0.13631500000000002
2017-01-14 08:00:00,0.1402714
2017-01-14 09:00:00,0.1331145
2017-01-14 10:00:00,0.1432516
2017-01-14 11:00:00,0.1442511
2017-01-14 12:00:00,0.1571594
2017-01-14 13:00:00,0.1918553
2017-01-14 14:00:00,0.1488534
2017-01-14 15:00:00,0.1456243
2017-01-14 16:00:00,0.1354565
2017-01-14 17:00:00,0.1355825
2017-01-14 18:00:00,0.1420965
2017-01-14 19:00:00,0.1406504
2017-01-14 20:00:00,0.13882049999999999
2017-01-14 21:00:00,0.1419172
2017-01-14 22:00:00,0.1378017
2017-01-14 23:00:00,0.1288297
2017-01-15 00:00:00,0.12053549999999999
2017-01-15 01:00:00,0.102891
2017-01-15 02:00:00,0.10097569999999999
2017-01-15 03:00:00,0.1031267
2017-01-15 04:00:00,0.107659
2017-01-15 05:00:00,0.11116920000000001
2017-01-15 06:00:00,0.10129640000000001
2017-01-15 07:00:00,0.10572480000000001
2017-01-15 08:00:00,0.10048349999999999
2017-01-15 09:00:00,0.1018076
2017-01-15 10:00:00,0.1027715
2017-01-15 11:00:00,0.1087913
2017-01-15 12:00:00,0.1193908
2017-01-15 13:00:00,0.1583494
2017-01-15 14:00:00,0.122491
2017-01-15 15:00:00,0.1042945
2017-01-15 16:00:00,0.1036024
2017-01-15 17:00:00,0.1004764
2017-01-15 18:00:00,0.119474
2017-01-15 19:00:00,0.11349309999999999
2017-01-15 20:00:00,0.1148341
2017-01-15 21:00:00,0.1119435
2017-01-15 22:00:00,0.10328
2017-01-15 23:00:00,0.1013706
2017-01-16 00:00:00,0.0969827
2017-01-16 01:00:00,0.10090690000000001
2017-01-16 02:00:00,0.10228659999999999
2017-01-16 03:00:00,0.111027
2017-01-16 04:00:00,0.1180737
2017-01-16 05:00:00,0.1195552
2017-01-16 06:00:00,0.1100029
2017-01-16 07:00:00,0.1139701
2017-01-16 08:00:00,0.1079049
2017-01-16 09:00:00,0.1154108
2017-01-16 10:00:00,0.110521
2017-01-16 11:00:00,0.1152317
2017-01-16 12:00:00,0.1251755
2017-01-16 13:00:00,0.16477699999999998
2017-01-16 14:00:00,0.1268624
2017-01-16 15:00:00,0.1038922
2017-01-16 16:00:00,0.10638740000000001
2017-01-16 17:00:00,0.1067958
2017-01-16 18:00:00,0.1040794
2017-01-16 19:00:00,0.1109178
2017-01-16 20:00:00,0.108208
2017-01-16 21:00:00,0.118126
2017-01-16 22:00:00,0.13098390000000001
2017-01-16 23:00:00,0.1303243
2017-01-17 00:00:00,0.1278659
2017-01-17 01:00:00,0.1325795
2017-01-17 02:00:00,0.1425036
2017-01-17 03:00:00,0.1466818
2017-01-17 04:00:00,0.15556609999999998
2017-01-17 05:00:00,0.1598169
2017-01-17 06:00:00,0.1593394
2017-01-17 07:00:00,0.139857
2017-01-17 08:00:00,0.1526913
2017-01-17 09:00:00,0.1590206
2017-01-17 10:00:00,0.1573492
2017-01-17 11:00:00,0.1584306
2017-01-17 12:00:00,0.17376429999999998
2017-01-17 13:00:00,0.2088626
2017-01-17 14:00:00,0.1796892
2017-01-17 15:00:00,0.1442478
2017-01-17 16:00:00,0.149352
2017-01-17 17:00:00,0.1579599
2017-01-17 18:00:00,0.16472989999999998
2017-01-17 19:00:00,0.1621472
2017-01-17 20:00:00,0.147935
2017-01-17 21:00:00,0.1480946
2017-01-17 22:00:00,0.1420761
2017-01-17 23:00:00,0.1405698
2017-01-18 00:00:00,0.13134389999999999
2017-01-18 01:00:00,0.1511018
2017-01-18 02:00:00,0.1567959
2017-01-18 03:00:00,0.16449280000000002
2017-01-18 04:00:00,0.1666838
2017-01-18 05:00:00,0.16821650000000002
2017-01-18 06:00:00,0.1588498
2017-01-18 07:00:00,0.16045120000000002
2017-01-18 08:00:00,0.15337389999999998
2017-01-18 09:00:00,0.1490718
2017-01-18 10:00:00,0.166613
2017-01-18 11:00:00,0.15846069999999998
2017-01-18 12:00:00,0.17861059999999998
2017-01-18 13:00:00,0.2189626
2017-01-18 14:00:00,0.18649819999999998
2017-01-18 15:00:00,0.1484198
2017-01-18 16:00:00,0.1574536
2017-01-18 17:00:00,0.1743873
2017-01-18 18:00:00,0.1707854
2017-01-18 19:00:00,0.16628769999999998
2017-01-18 20:00:00,0.167572
2017-01-18 21:00:00,0.1572772
2017-01-18 22:00:00,0.1444843
2017-01-18 23:00:00,0.1395215
2017-01-19 00:00:00,0.14135419999999999
2017-01-19 01:00:00,0.1494074
2017-01-19 02:00:00,0.1526339
2017-01-19 03:00:00,0.17129760000000002
2017-01-19 04:00:00,0.16769320000000001
2017-01-19 05:00:00,0.1760609
2017-01-19 06:00:00,0.16599229999999998
2017-01-19 07:00:00,0.16273569999999998
2017-01-19 08:00:00,0.1539131
2017-01-19 09:00:00,0.1646968
2017-01-19 10:00:00,0.184299
2017-01-19 11:00:00,0.1689554
2017-01-19 12:00:00,0.18795030000000001
2017-01-19 13:00:00,0.2355782
2017-01-19 14:00:00,0.1850918
2017-01-19 15:00:00,0.1595086
2017-01-19 16:00:00,0.1578989
2017-01-19 17:00:00,0.1694317
2017-01-19 18:00:00,0.17292200000000002
2017-01-19 19:00:00,0.1421445
2017-01-19 20:00:00,0.1330153
2017-01-19 21:00:00,0.1221651
2017-01-19 22:00:00,0.1143171
2017-01-19 23:00:00,0.10569250000000001
2017-01-20 00:00:00,0.1130758
2017-01-20 01:00:00,0.1124671
2017-01-20 02:00:00,0.127859
2017-01-20 03:00:00,0.131638
2017-01-20 04:00:00,0.13242330000000002
2017-01-20 05:00:00,0.1380017
2017-01-20 06:00:00,0.1239378
2017-01-20 07:00:00,0.12057230000000001
2017-01-20 08:00:00,0.1180987
2017-01-20 09:00:00,0.12384880000000001
2017-01-20 10:00:00,0.1307632
2017-01-20 11:00:00,0.1235017
2017-01-20 12:00:00,0.13670210000000002
2017-01-20 13:00:00,0.1837904
2017-01-20 14:00:00,0.1481824
2017-01-20 15:00:00,0.1191527
2017-01-20 16:00:00,0.1126167
2017-01-20 17:00:00,0.12067
2017-01-20 18:00:00,0.1305297
2017-01-20 19:00:00,0.1317662
2017-01-20 20:00:00,0.1229014
2017-01-20 21:00:00,0.1265624
2017-01-20 22:00:00,0.110692
2017-01-20 23:00:00,0.1064654
2017-01-21 00:00:00,0.10521979999999999
2017-01-21 01:00:00,0.10614430000000001
2017-01-21 02:00:00,0.1126451
2017-01-21 03:00:00,0.11588480000000001
2017-01-21 04:00:00,0.1203965
2017-01-21 05:00:00,0.1194655
2017-01-21 06:00:00,0.11640779999999999
2017-01-21 07:00:00,0.1112774
2017-01-21 08:00:00,0.1164233
2017-01-21 09:00:00,0.139477
2017-01-21 10:00:00,0.1401956
2017-01-21 11:00:00,0.1471421
2017-01-21 12:00:00,0.16581289999999999
2017-01-21 13:00:00,0.1975311
2017-01-21 14:00:00,0.1607676
2017-01-21 15:00:00,0.1410459
2017-01-21 16:00:00,0.1402195
2017-01-21 17:00:00,0.1393781
2017-01-21 18:00:00,0.137015
2017-01-21 19:00:00,0.1521197
2017-01-21 20:00:00,0.1489779
2017-01-21 21:00:00,0.1565423
2017-01-21 22:00:00,0.1478985
2017-01-21 23:00:00,0.1315247
2017-01-22 00:00:00,0.1324985
2017-01-22 01:00:00,0.1322616
2017-01-22 02:00:00,0.13573190000000002
2017-01-22 03:00:00,0.1456427
2017-01-22 04:00:00,0.1531662
2017-01-22 05:00:00,0.1587373
2017-01-22 06:00:00,0.1408401
2017-01-22 07:00:00,0.1360543
2017-01-22 08:00:00,0.1178034
2017-01-22 09:00:00,0.1206444
2017-01-22 10:00:00,0.1203191
2017-01-22 11:00:00,0.1505532
2017-01-22 12:00:00,0.1307611
2017-01-22 13:00:00,0.13275969999999998
2017-01-22 14:00:00,0.1706447
2017-01-22 15:00:00,0.1552915
2017-01-22 16:00:00,0.1250965
2017-01-22 17:00:00,0.13087189999999999
2017-01-22 18:00:00,0.1266393
2017-01-22 19:00:00,0.1360392
2017-01-22 20:00:00,0.1484489
2017-01-22 21:00:00,0.1438741
2017-01-22 22:00:00,0.12695109999999998
2017-01-22 23:00:00,0.12489560000000001
2017-01-23 00:00:00,0.12212759999999999
2017-01-23 01:00:00,0.1363973
2017-01-23 02:00:00,0.1378454
2017-01-23 03:00:00,0.1514328
2017-01-23 04:00:00,0.15836830000000002
2017-01-23 05:00:00,0.1545288
2017-01-23 06:00:00,0.1490597
2017-01-23 07:00:00,0.1446419
2017-01-23 08:00:00,0.1766007
2017-01-23 09:00:00,0.1535361
2017-01-23 10:00:00,0.157255
2017-01-23 11:00:00,0.1603845
2017-01-23 12:00:00,0.17281739999999998
2017-01-23 13:00:00,0.2538438
2017-01-23 14:00:00,0.21377690000000002
2017-01-23 15:00:00,0.14866210000000002
2017-01-23 16:00:00,0.1459087
2017-01-23 17:00:00,0.1570462
2017-01-23 18:00:00,0.1586177
2017-01-23 19:00:00,0.1580549
2017-01-23 20:00:00,0.157351
2017-01-23 21:00:00,0.1562385
2017-01-23 22:00:00,0.1436314
2017-01-23 23:00:00,0.1326186
2017-01-24 00:00:00,0.1259732
2017-01-24 01:00:00,0.1367234
2017-01-24 02:00:00,0.15018330000000002
2017-01-24 03:00:00,0.1540001
2017-01-24 04:00:00,0.1584952
2017-01-24 05:00:00,0.17014970000000001
2017-01-24 06:00:00,0.1579783
2017-01-24 07:00:00,0.1499348
2017-01-24 08:00:00,0.14604910000000002
2017-01-24 09:00:00,0.1510313
2017-01-24 10:00:00,0.16149819999999998
2017-01-24 11:00:00,0.1650675
2017-01-24 12:00:00,0.16868439999999998
2017-01-24 13:00:00,0.2053903
2017-01-24 14:00:00,0.2043213
2017-01-24 15:00:00,0.2387982
2017-01-24 16:00:00,0.1527094
2017-01-24 17:00:00,0.1619107
2017-01-24 18:00:00,0.1668365
2017-01-24 19:00:00,0.1540272
2017-01-24 20:00:00,0.1584982
2017-01-24 21:00:00,0.1544433
2017-01-24 22:00:00,0.13922890000000002
2017-01-24 23:00:00,0.1332489
2017-01-25 00:00:00,0.13680440000000002
2017-01-25 01:00:00,0.14389269999999998
2017-01-25 02:00:00,0.1581934
2017-01-25 03:00:00,0.1589328
2017-01-25 04:00:00,0.1693427
2017-01-25 05:00:00,0.1593028
2017-01-25 06:00:00,0.1543995
2017-01-25 07:00:00,0.1260157
2017-01-25 08:00:00,0.09965769999999999
2017-01-25 09:00:00,0.1380701
2017-01-25 10:00:00,0.1458584
2017-01-25 11:00:00,0.1359426
2017-01-25 12:00:00,0.1424427
2017-01-25 13:00:00,0.1412218
2017-01-25 14:00:00,0.1386551
2017-01-25 15:00:00,0.1283506
2017-01-25 16:00:00,0.1356885
2017-01-25 17:00:00,0.15035869999999998
2017-01-25 18:00:00,0.1402003
2017-01-25 19:00:00,0.10004009999999999
2017-01-25 20:00:00,0.09058820000000001
2017-01-25 21:00:00,0.0919932
2017-01-25 22:00:00,0.0882025
2017-01-25 23:00:00,0.0817031
2017-01-26 00:00:00,0.0891873
2017-01-26 01:00:00,0.0903095
2017-01-26 02:00:00,0.091111
2017-01-26 03:00:00,0.0944659
2017-01-26 04:00:00,0.0957019
2017-01-26 05:00:00,0.09806240000000001
2017-01-26 06:00:00,0.0972753
2017-01-26 07:00:00,0.1070484
2017-01-26 08:00:00,0.1193707
2017-01-26 09:00:00,0.14316779999999998
2017-01-26 10:00:00,0.1229622
2017-01-26 11:00:00,0.127108
2017-01-26 12:00:00,0.1302307
2017-01-26 13:00:00,0.1868037
2017-01-26 14:00:00,0.18005649999999998
2017-01-26 15:00:00,0.1565372
2017-01-26 16:00:00,0.15627829999999998
2017-01-26 17:00:00,0.1727333
2017-01-26 18:00:00,0.1621765
2017-01-26 19:00:00,0.1706729
2017-01-26 20:00:00,0.1609464
2017-01-26 21:00:00,0.1607649
2017-01-26 22:00:00,0.1394109
2017-01-26 23:00:00,0.1316178
2017-01-27 00:00:00,0.13395469999999998
2017-01-27 01:00:00,0.1393709
2017-01-27 02:00:00,0.1536534
2017-01-27 03:00:00,0.1591676
2017-01-27 04:00:00,0.1646263
2017-01-27 05:00:00,0.1719492
2017-01-27 06:00:00,0.1527274
2017-01-27 07:00:00,0.1483053
2017-01-27 08:00:00,0.1535042
2017-01-27 09:00:00,0.1495513
2017-01-27 10:00:00,0.1623296
2017-01-27 11:00:00,0.1645758
2017-01-27 12:00:00,0.1667155
2017-01-27 13:00:00,0.2065961
2017-01-27 14:00:00,0.1342289
2017-01-27 15:00:00,0.11941800000000001
2017-01-27 16:00:00,0.11823990000000001
2017-01-27 17:00:00,0.12176669999999999
2017-01-27 18:00:00,0.1276359
2017-01-27 19:00:00,0.1307296
2017-01-27 20:00:00,0.128632
2017-01-27 21:00:00,0.15414830000000002
2017-01-27 22:00:00,0.1395124
2017-01-27 23:00:00,0.13385999999999998
2017-01-28 00:00:00,0.13213229999999998
2017-01-28 01:00:00,0.1110185
2017-01-28 02:00:00,0.11847519999999999
2017-01-28 03:00:00,0.1215526
2017-01-28 04:00:00,0.1284189
2017-01-28 05:00:00,0.1301831
2017-01-28 06:00:00,0.1271754
2017-01-28 07:00:00,0.1189107
2017-01-28 08:00:00,0.11376649999999999
2017-01-28 09:00:00,0.11644199999999999
2017-01-28 10:00:00,0.1216521
2017-01-28 11:00:00,0.11977399999999999
2017-01-28 12:00:00,0.1293332
2017-01-28 13:00:00,0.1278879
2017-01-28 14:00:00,0.1197226
2017-01-28 15:00:00,0.114226
2017-01-28 16:00:00,0.11348240000000001
2017-01-28 17:00:00,0.1157284
2017-01-28 18:00:00,0.12468270000000001
2017-01-28 19:00:00,0.1274684
2017-01-28 20:00:00,0.127325
2017-01-28 21:00:00,0.1270261
2017-01-28 22:00:00,0.1220658
2017-01-28 23:00:00,0.10459020000000001
2017-01-29 00:00:00,0.11148350000000001
2017-01-29 01:00:00,0.1107318
2017-01-29 02:00:00,0.1113289
2017-01-29 03:00:00,0.1200683
2017-01-29 04:00:00,0.1222721
2017-01-29 05:00:00,0.1281342
2017-01-29 06:00:00,0.121821
2017-01-29 07:00:00,0.1177177
2017-01-29 08:00:00,0.1165365
2017-01-29 09:00:00,0.1104546
2017-01-29 10:00:00,0.1178282
2017-01-29 11:00:00,0.1221875
2017-01-29 12:00:00,0.1230729
2017-01-29 13:00:00,0.1258011
2017-01-29 14:00:00,0.12431779999999999
2017-01-29 15:00:00,0.11748049999999999
2017-01-29 16:00:00,0.12593189999999999
2017-01-29 17:00:00,0.1263223
2017-01-29 18:00:00,0.1179021
2017-01-29 19:00:00,0.1191958
2017-01-29 20:00:00,0.1215606
2017-01-29 21:00:00,0.12462859999999999
2017-01-29 22:00:00,0.1217399
2017-01-29 23:00:00,0.1077028
2017-01-30 00:00:00,0.108135
2017-01-30 01:00:00,0.1261808
2017-01-30 02:00:00,0.1292823
2017-01-30 03:00:00,0.1242033
2017-01-30 04:00:00,0.14152599999999999
2017-01-30 05:00:00,0.1348456
2017-01-30 06:00:00,0.13509359999999998
2017-01-30 07:00:00,0.1427693
2017-01-30 08:00:00,0.1463609
2017-01-30 09:00:00,0.1210862
2017-01-30 10:00:00,0.12661519999999998
2017-01-30 11:00:00,0.12796269999999998
2017-01-30 12:00:00,0.1360289
