time,cpu
2017-01-01 00:00:00,0.2284085
2017-01-01 01:00:00,0.2225743
2017-01-01 02:00:00,0.2237362
2017-01-01 03:00:00,0.22824619999999998
2017-01-01 04:00:00,0.2289358
2017-01-01 05:00:00,0.22216280000000002
2017-01-01 06:00:00,0.2279358
2017-01-01 07:00:00,0.2231785
2017-01-01 08:00:00,0.2230732
2017-01-01 09:00:00,0.2298104
2017-01-01 10:00:00,0.2317883
2017-01-01 11:00:00,0.2278086
2017-01-01 12:00:00,0.2308119
2017-01-01 13:00:00,0.2294916
2017-01-01 14:00:00,0.2325183
2017-01-01 15:00:00,0.2335286
2017-01-01 16:00:00,0.2240017
2017-01-01 17:00:00,0.23089659999999998
2017-01-01 18:00:00,0.2302197
2017-01-01 19:00:00,0.22815169999999999
2017-01-01 20:00:00,0.2318413
2017-01-01 21:00:00,0.23899689999999998
2017-01-01 22:00:00,0.2393313
2017-01-01 23:00:00,0.2451736
2017-01-02 00:00:00,0.23065049999999998
2017-01-02 01:00:00,0.22225090000000003
2017-01-02 02:00:00,0.2364476
2017-01-02 03:00:00,0.2283314
2017-01-02 04:00:00,0.2373014
2017-01-02 05:00:00,0.23509080000000002
2017-01-02 06:00:00,0.2329752
2017-01-02 07:00:00,0.240597
2017-01-02 08:00:00,0.2364021
2017-01-02 09:00:00,0.23535920000000002
2017-01-02 10:00:00,0.23427610000000001
2017-01-02 11:00:00,0.2386224
2017-01-02 12:00:00,0.2357861
2017-01-02 13:00:00,0.2286424
2017-01-02 14:00:00,0.2367298
2017-01-02 15:00:00,0.2274589
2017-01-02 16:00:00,0.2331484
2017-01-02 17:00:00,0.2369581
2017-01-02 18:00:00,0.219706
2017-01-02 19:00:00,0.2018937
2017-01-02 20:00:00,0.20816939999999998
2017-01-02 21:00:00,0.2087743
2017-01-02 22:00:00,0.20302040000000002
2017-01-02 23:00:00,0.2065605
2017-01-03 00:00:00,0.2131287
2017-01-03 01:00:00,0.2121842
2017-01-03 02:00:00,0.2123405
2017-01-03 03:00:00,0.2140081
2017-01-03 04:00:00,0.21820150000000002
2017-01-03 05:00:00,0.21089539999999998
2017-01-03 06:00:00,0.2185955
2017-01-03 07:00:00,0.218157
2017-01-03 08:00:00,0.2185005
2017-01-03 09:00:00,0.22332159999999998
2017-01-03 10:00:00,0.2188076
2017-01-03 11:00:00,0.2140306
2017-01-03 12:00:00,0.2202214
2017-01-03 13:00:00,0.21529890000000002
2017-01-03 14:00:00,0.2143028
2017-01-03 15:00:00,0.2113254
2017-01-03 16:00:00,0.2158164
2017-01-03 17:00:00,0.2109884
2017-01-03 18:00:00,0.2054145
2017-01-03 19:00:00,0.2104823
2017-01-03 20:00:00,0.2178699
2017-01-03 21:00:00,0.2069907
2017-01-03 22:00:00,0.2117756
2017-01-03 23:00:00,0.208727
2017-01-04 00:00:00,0.20932289999999998
2017-01-04 01:00:00,0.21494409999999997
2017-01-04 02:00:00,0.21686309999999998
2017-01-04 03:00:00,0.21368700000000002
2017-01-04 04:00:00,0.2153103
2017-01-04 05:00:00,0.2128172
2017-01-04 06:00:00,0.2177445
2017-01-04 07:00:00,0.2197184
2017-01-04 08:00:00,0.21466819999999998
2017-01-04 09:00:00,0.2135567
2017-01-04 10:00:00,0.20989249999999998
2017-01-04 11:00:00,0.2148369
2017-01-04 12:00:00,0.21655480000000002
2017-01-04 13:00:00,0.2129508
2017-01-04 14:00:00,0.2083606
2017-01-04 15:00:00,0.21766010000000002
2017-01-04 16:00:00,0.2041494
2017-01-04 17:00:00,0.2129144
2017-01-04 18:00:00,0.2163615
2017-01-04 19:00:00,0.22639420000000002
2017-01-04 20:00:00,0.2172497
2017-01-04 21:00:00,0.2209259
2017-01-04 22:00:00,0.3090506
2017-01-04 23:00:00,0.237042
2017-01-05 00:00:00,0.1793669
2017-01-05 01:00:00,0.17533919999999997
2017-01-05 02:00:00,0.1739596
2017-01-05 03:00:00,0.1718704
2017-01-05 04:00:00,0.2009286
2017-01-05 05:00:00,0.2029308
2017-01-05 06:00:00,0.2116846
2017-01-05 07:00:00,0.2754648
2017-01-05 08:00:00,0.26836950000000004
2017-01-05 09:00:00,0.1986945
2017-01-05 10:00:00,0.200442
2017-01-05 11:00:00,0.20428670000000002
2017-01-05 12:00:00,0.2061823
2017-01-05 13:00:00,0.2037686
2017-01-05 14:00:00,0.20269749999999997
2017-01-05 15:00:00,0.2034085
2017-01-05 16:00:00,0.2020167
2017-01-05 17:00:00,0.20329840000000002
2017-01-05 18:00:00,0.1997642
2017-01-05 19:00:00,0.20174630000000002
2017-01-05 20:00:00,0.2016874
2017-01-05 21:00:00,0.24306149999999999
