time,cpu
2017-01-01 00:00:00,0.6655619
2017-01-01 01:00:00,0.6125759
2017-01-01 02:00:00,0.5479565000000001
2017-01-01 03:00:00,0.4859371
2017-01-01 04:00:00,0.4548143
2017-01-01 05:00:00,0.473994
2017-01-01 06:00:00,0.48738689999999996
2017-01-01 07:00:00,0.5399423999999999
2017-01-01 08:00:00,0.49877299999999997
2017-01-01 09:00:00,0.5622115
2017-01-01 10:00:00,0.36079079999999997
2017-01-01 11:00:00,0.5631241
2017-01-01 12:00:00,0.6297199
2017-01-01 13:00:00,0.5355346999999999
2017-01-01 14:00:00,0.4586378
2017-01-01 15:00:00,0.5959616
2017-01-01 16:00:00,0.663139
2017-01-01 17:00:00,0.5881331
2017-01-01 18:00:00,0.586316
2017-01-01 19:00:00,0.5579286
2017-01-01 20:00:00,0.5032792
2017-01-01 21:00:00,0.5588118
2017-01-01 22:00:00,0.5934667
2017-01-01 23:00:00,0.5608306000000001
2017-01-02 00:00:00,0.684703
2017-01-02 01:00:00,0.5698845
2017-01-02 02:00:00,0.6034884
2017-01-02 03:00:00,0.5663685
2017-01-02 04:00:00,0.5292024
2017-01-02 05:00:00,0.4875217
2017-01-02 06:00:00,0.6399577
2017-01-02 07:00:00,0.6005481
2017-01-02 08:00:00,0.5582325
2017-01-02 09:00:00,0.6176286000000001
2017-01-02 10:00:00,0.666406
2017-01-02 11:00:00,0.5741476999999999
2017-01-02 12:00:00,0.6491486000000001
2017-01-02 13:00:00,0.5193943
2017-01-02 14:00:00,0.5853052000000001
2017-01-02 15:00:00,0.5125894
2017-01-02 16:00:00,0.33776809999999996
2017-01-02 17:00:00,0.7039646999999999
2017-01-02 18:00:00,0.5961318
2017-01-02 19:00:00,0.6568541
2017-01-02 20:00:00,0.5426451999999999
2017-01-02 21:00:00,0.6083254
2017-01-02 22:00:00,0.5858498
2017-01-02 23:00:00,0.674842
2017-01-03 00:00:00,0.6413415
2017-01-03 01:00:00,0.6787955999999999
2017-01-03 02:00:00,0.5159957
2017-01-03 03:00:00,0.6778071
2017-01-03 04:00:00,0.6757352
2017-01-03 05:00:00,0.568528
2017-01-03 06:00:00,0.6503977999999999
2017-01-03 07:00:00,0.618564
2017-01-03 08:00:00,0.702561
2017-01-03 09:00:00,0.5572159
2017-01-03 10:00:00,0.7003142
2017-01-03 11:00:00,0.5741827
2017-01-03 12:00:00,0.7127563000000001
2017-01-03 13:00:00,0.6760622
2017-01-03 14:00:00,0.5627995
2017-01-03 15:00:00,0.6624091
2017-01-03 16:00:00,0.6505198
2017-01-03 17:00:00,0.6175626
2017-01-03 18:00:00,0.6647157
2017-01-03 19:00:00,0.6471662
2017-01-03 20:00:00,0.6865334
2017-01-03 21:00:00,0.5388007
2017-01-03 22:00:00,0.6201462999999999
2017-01-03 23:00:00,0.8176411
2017-01-04 00:00:00,0.6679434000000001
2017-01-04 01:00:00,0.6619494
2017-01-04 02:00:00,0.6911593
2017-01-04 03:00:00,0.6337174999999999
2017-01-04 04:00:00,0.8115446
2017-01-04 05:00:00,0.5299909
2017-01-04 06:00:00,0.5603273
2017-01-04 07:00:00,0.5872217
2017-01-04 08:00:00,0.5382365
2017-01-04 09:00:00,0.5775115000000001
2017-01-04 10:00:00,0.5519182
2017-01-04 11:00:00,0.6265467
2017-01-04 12:00:00,0.7306949
2017-01-04 13:00:00,0.6684354
2017-01-04 14:00:00,0.6052882
2017-01-04 15:00:00,0.6241533
2017-01-04 16:00:00,0.6380581
2017-01-04 17:00:00,0.6267681
2017-01-04 18:00:00,0.5446362
2017-01-04 19:00:00,0.7529579
2017-01-04 20:00:00,0.5329606
2017-01-04 21:00:00,0.5531966
2017-01-04 22:00:00,0.4680033
2017-01-04 23:00:00,0.5322371
2017-01-05 00:00:00,0.6799866
2017-01-05 01:00:00,0.7513124999999999
2017-01-05 02:00:00,0.6072468
2017-01-05 03:00:00,0.6495017
2017-01-05 04:00:00,0.6391582
2017-01-05 05:00:00,0.6158854
2017-01-05 06:00:00,0.7290633
2017-01-05 07:00:00,0.6185532
2017-01-05 08:00:00,0.6141067
2017-01-05 09:00:00,0.5104849
2017-01-05 10:00:00,0.5952071
2017-01-05 11:00:00,0.7217682000000001
2017-01-05 12:00:00,0.5959327
2017-01-05 13:00:00,0.4753246
2017-01-05 14:00:00,0.5591440999999999
2017-01-05 15:00:00,0.44243119999999997
2017-01-05 16:00:00,0.7253575999999999
2017-01-05 17:00:00,0.6021721999999999
2017-01-05 18:00:00,0.9025438
2017-01-05 19:00:00,0.6832214000000001
2017-01-05 20:00:00,0.5028942
2017-01-05 21:00:00,0.5975851999999999
2017-01-05 22:00:00,0.6872645
2017-01-05 23:00:00,0.6175109
2017-01-06 00:00:00,0.6926315
