time,cpu
2017-01-01 00:00:00,0.261439
2017-01-01 01:00:00,0.2738446
2017-01-01 02:00:00,0.2856726
2017-01-01 03:00:00,0.31853919999999997
2017-01-01 04:00:00,0.28668910000000003
2017-01-01 05:00:00,0.2944475
2017-01-01 06:00:00,0.2722533
2017-01-01 07:00:00,0.24357320000000002
2017-01-01 08:00:00,0.293081
2017-01-01 09:00:00,0.2996041
2017-01-01 10:00:00,0.2832357
2017-01-01 11:00:00,0.2740756
2017-01-01 12:00:00,0.31692750000000003
2017-01-01 13:00:00,0.2919303
2017-01-01 14:00:00,0.2778802
2017-01-01 15:00:00,0.24857690000000002
2017-01-01 16:00:00,0.2692033
2017-01-01 17:00:00,0.30632349999999997
2017-01-01 18:00:00,0.2705814
2017-01-01 19:00:00,0.27980720000000003
2017-01-01 20:00:00,0.25424959999999996
2017-01-01 21:00:00,0.2559134
2017-01-01 22:00:00,0.2558048
2017-01-01 23:00:00,0.325544
2017-01-02 00:00:00,0.2756753
2017-01-02 01:00:00,0.2633623
2017-01-02 02:00:00,0.2866159
2017-01-02 03:00:00,0.2931237
2017-01-02 04:00:00,0.2793448
2017-01-02 05:00:00,0.2944191
2017-01-02 06:00:00,0.2635403
2017-01-02 07:00:00,0.2707608
2017-01-02 08:00:00,0.3209306
2017-01-02 09:00:00,0.2519555
2017-01-02 10:00:00,0.2912591
2017-01-02 11:00:00,0.29510169999999997
2017-01-02 12:00:00,0.2591969
2017-01-02 13:00:00,0.32936079999999995
2017-01-02 14:00:00,0.32598309999999997
2017-01-02 15:00:00,0.274048
2017-01-02 16:00:00,0.2790185
2017-01-02 17:00:00,0.2962405
2017-01-02 18:00:00,0.2873197
2017-01-02 19:00:00,0.3079834
2017-01-02 20:00:00,0.2844278
2017-01-02 21:00:00,0.2550468
2017-01-02 22:00:00,0.2940756
2017-01-02 23:00:00,0.2681667
2017-01-03 00:00:00,0.2809819
2017-01-03 01:00:00,0.2532572
2017-01-03 02:00:00,0.2672619
2017-01-03 03:00:00,0.2741814
2017-01-03 04:00:00,0.3164258
2017-01-03 05:00:00,0.2912652
2017-01-03 06:00:00,0.32053980000000004
2017-01-03 07:00:00,0.3532399
2017-01-03 08:00:00,0.2926895
2017-01-03 09:00:00,0.30416360000000003
2017-01-03 10:00:00,0.2732639
2017-01-03 11:00:00,0.2774773
2017-01-03 12:00:00,0.2728537
2017-01-03 13:00:00,0.2845085
2017-01-03 14:00:00,0.2847398
2017-01-03 15:00:00,0.2676697
2017-01-03 16:00:00,0.2966429
2017-01-03 17:00:00,0.285064
2017-01-03 18:00:00,0.2966293
2017-01-03 19:00:00,0.2911712
2017-01-03 20:00:00,0.3281153
2017-01-03 21:00:00,0.3202731
2017-01-03 22:00:00,0.2643384
2017-01-03 23:00:00,0.3015401
2017-01-04 00:00:00,0.2556506
2017-01-04 01:00:00,0.2841093
2017-01-04 02:00:00,0.3169338
2017-01-04 03:00:00,0.2756383
2017-01-04 04:00:00,0.34645380000000003
2017-01-04 05:00:00,0.3024232
2017-01-04 06:00:00,0.32738599999999995
2017-01-04 07:00:00,0.298589
2017-01-04 08:00:00,0.324187
2017-01-04 09:00:00,0.3037108
2017-01-04 10:00:00,0.2671763
2017-01-04 11:00:00,0.2556248
2017-01-04 12:00:00,0.2607048
2017-01-04 13:00:00,0.2715725
2017-01-04 14:00:00,0.307833
2017-01-04 15:00:00,0.29154019999999997
2017-01-04 16:00:00,0.272774
2017-01-04 17:00:00,0.2528584
2017-01-04 18:00:00,0.3030395
2017-01-04 19:00:00,0.3030333
2017-01-04 20:00:00,0.2381165
2017-01-04 21:00:00,0.2687864
2017-01-04 22:00:00,0.32095579999999996
2017-01-04 23:00:00,0.2754486
2017-01-05 00:00:00,0.292769
2017-01-05 01:00:00,0.3203834
2017-01-05 02:00:00,0.294987
2017-01-05 03:00:00,0.2645335
2017-01-05 04:00:00,0.285323
2017-01-05 05:00:00,0.3378906
2017-01-05 06:00:00,0.28757699999999997
2017-01-05 07:00:00,0.3059594
