time,cpu
2017-01-01 00:00:00,0.110024
2017-01-01 01:00:00,0.102659
2017-01-01 02:00:00,0.1207835
2017-01-01 03:00:00,0.1103676
2017-01-01 04:00:00,0.11485429999999999
2017-01-01 05:00:00,0.1028235
2017-01-01 06:00:00,0.10084030000000001
2017-01-01 07:00:00,0.10935790000000001
2017-01-01 08:00:00,0.0996564
2017-01-01 09:00:00,0.0965183
2017-01-01 10:00:00,0.0967058
2017-01-01 11:00:00,0.0956844
2017-01-01 12:00:00,0.09234959999999999
2017-01-01 13:00:00,0.10354010000000001
2017-01-01 14:00:00,0.1005862
2017-01-01 15:00:00,0.1015585
2017-01-01 16:00:00,0.11830310000000001
2017-01-01 17:00:00,0.1125971
2017-01-01 18:00:00,0.1096729
2017-01-01 19:00:00,0.105797
2017-01-01 20:00:00,0.1003868
2017-01-01 21:00:00,0.1126246
2017-01-01 22:00:00,0.10548199999999999
2017-01-01 23:00:00,0.1030946
2017-01-02 00:00:00,0.1080348
2017-01-02 01:00:00,0.1029414
2017-01-02 02:00:00,0.0994248
2017-01-02 03:00:00,0.108156
2017-01-02 04:00:00,0.11486510000000001
2017-01-02 05:00:00,0.1032219
2017-01-02 06:00:00,0.1009332
2017-01-02 07:00:00,0.10531180000000001
2017-01-02 08:00:00,0.1056953
2017-01-02 09:00:00,0.1063952
2017-01-02 10:00:00,0.11456749999999999
2017-01-02 11:00:00,0.100742
2017-01-02 12:00:00,0.10429959999999999
2017-01-02 13:00:00,0.1097888
2017-01-02 14:00:00,0.10562160000000001
2017-01-02 15:00:00,0.1114127
2017-01-02 16:00:00,0.131684
2017-01-02 17:00:00,0.1159035
2017-01-02 18:00:00,0.1335791
2017-01-02 19:00:00,0.1208194
2017-01-02 20:00:00,0.12326129999999999
2017-01-02 21:00:00,0.1223715
2017-01-02 22:00:00,0.1143236
2017-01-02 23:00:00,0.101791
2017-01-03 00:00:00,0.1251729
2017-01-03 01:00:00,0.1166453
2017-01-03 02:00:00,0.0960666
2017-01-03 03:00:00,0.1059345
2017-01-03 04:00:00,0.1073497
2017-01-03 05:00:00,0.1289653
2017-01-03 06:00:00,0.1283334
2017-01-03 07:00:00,0.12493370000000001
2017-01-03 08:00:00,0.1121431
2017-01-03 09:00:00,0.1217147
2017-01-03 10:00:00,0.33702750000000004
2017-01-03 11:00:00,0.1335444
2017-01-03 12:00:00,0.12853799999999999
2017-01-03 13:00:00,0.1108277
2017-01-03 14:00:00,0.12080719999999999
2017-01-03 15:00:00,0.10869920000000001
2017-01-03 16:00:00,0.1136395
2017-01-03 17:00:00,0.11067500000000001
2017-01-03 18:00:00,0.11234090000000001
2017-01-03 19:00:00,0.0970515
2017-01-03 20:00:00,0.1220115
2017-01-03 21:00:00,0.1079556
2017-01-03 22:00:00,0.10719290000000001
2017-01-03 23:00:00,0.10928140000000001
2017-01-04 00:00:00,0.1107812
2017-01-04 01:00:00,0.09834630000000001
2017-01-04 02:00:00,0.1025366
2017-01-04 03:00:00,0.1059079
2017-01-04 04:00:00,0.11063840000000001
2017-01-04 05:00:00,0.11573729999999999
2017-01-04 06:00:00,0.1300063
2017-01-04 07:00:00,0.1186919
2017-01-04 08:00:00,0.1220025
2017-01-04 09:00:00,0.110862
2017-01-04 10:00:00,0.1200168
2017-01-04 11:00:00,0.11929740000000001
2017-01-04 12:00:00,0.12503920000000002
2017-01-04 13:00:00,0.1076915
2017-01-04 14:00:00,0.1152173
2017-01-04 15:00:00,0.1165903
2017-01-04 16:00:00,0.1110382
2017-01-04 17:00:00,0.1139633
2017-01-04 18:00:00,0.1146105
2017-01-04 19:00:00,0.1032671
