time,cpu
2017-01-01 00:00:00,0.1121385
2017-01-01 01:00:00,0.1120512
2017-01-01 02:00:00,0.1148815
2017-01-01 03:00:00,0.1125193
2017-01-01 04:00:00,0.1169675
2017-01-01 05:00:00,0.1208494
2017-01-01 06:00:00,0.1187727
2017-01-01 07:00:00,0.1157986
2017-01-01 08:00:00,0.12154730000000001
2017-01-01 09:00:00,0.11893509999999999
2017-01-01 10:00:00,0.11211159999999999
2017-01-01 11:00:00,0.1151103
2017-01-01 12:00:00,0.1091609
2017-01-01 13:00:00,0.12097519999999999
2017-01-01 14:00:00,0.1166939
2017-01-01 15:00:00,0.1223312
2017-01-01 16:00:00,0.1126294
2017-01-01 17:00:00,0.118551
2017-01-01 18:00:00,0.1115048
2017-01-01 19:00:00,0.1208035
2017-01-01 20:00:00,0.1093276
2017-01-01 21:00:00,0.11188100000000001
2017-01-01 22:00:00,0.1138077
2017-01-01 23:00:00,0.1096874
2017-01-02 00:00:00,0.1106885
2017-01-02 01:00:00,0.1118112
2017-01-02 02:00:00,0.114744
2017-01-02 03:00:00,0.123659
2017-01-02 04:00:00,0.1099298
2017-01-02 05:00:00,0.1134934
2017-01-02 06:00:00,0.1088129
2017-01-02 07:00:00,0.1111081
2017-01-02 08:00:00,0.11078260000000001
2017-01-02 09:00:00,0.1103364
2017-01-02 10:00:00,0.1099795
2017-01-02 11:00:00,0.1112785
2017-01-02 12:00:00,0.1207824
2017-01-02 13:00:00,0.1232558
2017-01-02 14:00:00,0.11321160000000001
2017-01-02 15:00:00,0.1099888
2017-01-02 16:00:00,0.1089619
2017-01-02 17:00:00,0.107809
2017-01-02 18:00:00,0.11657450000000001
2017-01-02 19:00:00,0.10883810000000001
2017-01-02 20:00:00,0.11577080000000001
2017-01-02 21:00:00,0.1293355
2017-01-02 22:00:00,0.1299697
2017-01-02 23:00:00,0.11661350000000001
2017-01-03 00:00:00,0.1104187
2017-01-03 01:00:00,0.113147
2017-01-03 02:00:00,0.1088537
2017-01-03 03:00:00,0.1076955
2017-01-03 04:00:00,0.111418
2017-01-03 05:00:00,0.11984149999999999
2017-01-03 06:00:00,0.1152291
2017-01-03 07:00:00,0.1088614
2017-01-03 08:00:00,0.11329209999999999
2017-01-03 09:00:00,0.1096201
2017-01-03 10:00:00,0.1099935
2017-01-03 11:00:00,0.1086991
2017-01-03 12:00:00,0.11585150000000001
2017-01-03 13:00:00,0.12072200000000001
2017-01-03 14:00:00,0.1117263
2017-01-03 15:00:00,0.1185099
2017-01-03 16:00:00,0.1102614
2017-01-03 17:00:00,0.1152253
2017-01-03 18:00:00,0.11665229999999999
2017-01-03 19:00:00,0.1167469
2017-01-03 20:00:00,0.1106205
2017-01-03 21:00:00,0.11972139999999999
2017-01-03 22:00:00,0.1129622
2017-01-03 23:00:00,0.1104492
2017-01-04 00:00:00,0.10776809999999999
2017-01-04 01:00:00,0.1122311
