time,cpu
2017-01-01 00:00:00,0.9354094000000001
2017-01-01 01:00:00,0.9347639
2017-01-01 02:00:00,0.9358676
2017-01-01 03:00:00,0.9332508
2017-01-01 04:00:00,0.9330177000000001
2017-01-01 05:00:00,0.9342878
2017-01-01 06:00:00,0.9339208999999999
2017-01-01 07:00:00,0.9324843
2017-01-01 08:00:00,0.9339734
2017-01-01 09:00:00,0.9349824
2017-01-01 10:00:00,0.9338036
2017-01-01 11:00:00,0.9334399999999999
2017-01-01 12:00:00,0.9327460000000001
2017-01-01 13:00:00,0.9338334
2017-01-01 14:00:00,0.9341399
2017-01-01 15:00:00,0.9330625
2017-01-01 16:00:00,0.9345628
2017-01-01 17:00:00,0.9330398
2017-01-01 18:00:00,0.9343096
2017-01-01 19:00:00,0.9339681
2017-01-01 20:00:00,0.9338786
2017-01-01 21:00:00,0.9356722999999999
2017-01-01 22:00:00,0.9345021
2017-01-01 23:00:00,0.9349664
2017-01-02 00:00:00,0.9335474
2017-01-02 01:00:00,0.9329886999999999
2017-01-02 02:00:00,0.9331937
2017-01-02 03:00:00,0.933328
2017-01-02 04:00:00,0.9343863
2017-01-02 05:00:00,0.9342817999999999
2017-01-02 06:00:00,0.9333028
2017-01-02 07:00:00,0.9326935000000001
2017-01-02 08:00:00,0.9332666000000001
2017-01-02 09:00:00,0.9342427000000001
2017-01-02 10:00:00,0.9329654
2017-01-02 11:00:00,0.933442
2017-01-02 12:00:00,0.9340872
2017-01-02 13:00:00,0.9341018
2017-01-02 14:00:00,0.9343404
2017-01-02 15:00:00,0.9368964
2017-01-02 16:00:00,0.9347504999999999
2017-01-02 17:00:00,0.9355312000000001
2017-01-02 18:00:00,0.9338934999999999
2017-01-02 19:00:00,0.9339096000000001
2017-01-02 20:00:00,0.9333701000000001
2017-01-02 21:00:00,0.9333896
2017-01-02 22:00:00,0.9329911
2017-01-02 23:00:00,0.9338358
2017-01-03 00:00:00,0.9320762
2017-01-03 01:00:00,0.9337637999999999
2017-01-03 02:00:00,0.9338118
2017-01-03 03:00:00,0.9351531
2017-01-03 04:00:00,0.9350788
2017-01-03 05:00:00,0.9345336000000001
2017-01-03 06:00:00,0.9341785
2017-01-03 07:00:00,0.9349516
2017-01-03 08:00:00,0.9354433
2017-01-03 09:00:00,0.9360877000000001
2017-01-03 10:00:00,0.9367201
2017-01-03 11:00:00,0.9370713
2017-01-03 12:00:00,0.9367789000000001
2017-01-03 13:00:00,0.9382265
2017-01-03 14:00:00,0.9341245
2017-01-03 15:00:00,0.9349447000000001
2017-01-03 16:00:00,0.934953
2017-01-03 17:00:00,0.9330858999999999
2017-01-03 18:00:00,0.9330373000000001
2017-01-03 19:00:00,0.935321
2017-01-03 20:00:00,0.9350029999999999
2017-01-03 21:00:00,0.9349576999999999
2017-01-03 22:00:00,0.935754
2017-01-03 23:00:00,0.9394655000000001
2017-01-04 00:00:00,0.9384114
2017-01-04 01:00:00,0.9373098
2017-01-04 02:00:00,0.9374994999999999
2017-01-04 03:00:00,0.9394297
2017-01-04 04:00:00,0.938912
2017-01-04 05:00:00,0.9401926
2017-01-04 06:00:00,0.9392050999999999
2017-01-04 07:00:00,0.9396291999999999
2017-01-04 08:00:00,0.9365232
2017-01-04 09:00:00,0.9391325
2017-01-04 10:00:00,0.9394477999999999
2017-01-04 11:00:00,0.9376166
2017-01-04 12:00:00,0.938099
2017-01-04 13:00:00,0.9352533
2017-01-04 14:00:00,0.9371292
2017-01-04 15:00:00,0.940171
2017-01-04 16:00:00,0.9397806
2017-01-04 17:00:00,0.9391836000000001
2017-01-04 18:00:00,0.9387996
2017-01-04 19:00:00,0.9406749000000001
2017-01-04 20:00:00,0.9386888
2017-01-04 21:00:00,0.9383575000000001
2017-01-04 22:00:00,0.9376513
2017-01-04 23:00:00,0.9388057000000001
2017-01-05 00:00:00,0.9376072000000001
2017-01-05 01:00:00,0.9359246
2017-01-05 02:00:00,0.9358606
2017-01-05 03:00:00,0.9351822
2017-01-05 04:00:00,0.9345418
2017-01-05 05:00:00,0.9352609
2017-01-05 06:00:00,0.9355261
2017-01-05 07:00:00,0.9336061999999999
2017-01-05 08:00:00,0.9348449999999999
2017-01-05 09:00:00,0.9333374999999999
2017-01-05 10:00:00,0.9340470000000001
2017-01-05 11:00:00,0.9402630000000001
2017-01-05 12:00:00,0.93891
2017-01-05 13:00:00,0.9388491000000001
2017-01-05 14:00:00,0.9376458
2017-01-05 15:00:00,0.937024
2017-01-05 16:00:00,0.9380700000000001
2017-01-05 17:00:00,0.9384618
2017-01-05 18:00:00,0.9390249
2017-01-05 19:00:00,0.9394925999999999
2017-01-05 20:00:00,0.9418674
2017-01-05 21:00:00,0.9428009
2017-01-05 22:00:00,0.9432571
2017-01-05 23:00:00,0.9435617999999999
2017-01-06 00:00:00,0.9422038
2017-01-06 01:00:00,0.9421141
2017-01-06 02:00:00,0.9425774
2017-01-06 03:00:00,0.9467371
2017-01-06 04:00:00,0.9491338
2017-01-06 05:00:00,0.9503904
2017-01-06 06:00:00,0.9501697
2017-01-06 07:00:00,0.9479186
2017-01-06 08:00:00,0.9476537999999999
2017-01-06 09:00:00,0.9499883
2017-01-06 10:00:00,0.9491008
2017-01-06 11:00:00,0.9508078000000001
2017-01-06 12:00:00,0.9486924000000001
2017-01-06 13:00:00,0.9456876
2017-01-06 14:00:00,0.9445576
2017-01-06 15:00:00,0.9492054
2017-01-06 16:00:00,0.9500445000000001
2017-01-06 17:00:00,0.9499668
2017-01-06 18:00:00,0.9537713
2017-01-06 19:00:00,0.9512643
2017-01-06 20:00:00,0.9515678
2017-01-06 21:00:00,0.9542456
2017-01-06 22:00:00,0.9510518
2017-01-06 23:00:00,0.9532938
2017-01-07 00:00:00,0.9516639000000001
2017-01-07 01:00:00,0.9534296000000001
2017-01-07 02:00:00,0.9525873
2017-01-07 03:00:00,0.9497793
2017-01-07 04:00:00,0.9494808
2017-01-07 05:00:00,0.9512940999999999
2017-01-07 06:00:00,0.9510979
2017-01-07 07:00:00,0.9506838000000001
2017-01-07 08:00:00,0.9496355
2017-01-07 09:00:00,0.9510457
2017-01-07 10:00:00,0.9516935
2017-01-07 11:00:00,0.9522803999999999
2017-01-07 12:00:00,0.9503763
2017-01-07 13:00:00,0.9538994
2017-01-07 14:00:00,0.9528118000000001
2017-01-07 15:00:00,0.9523618
2017-01-07 16:00:00,0.9509637
2017-01-07 17:00:00,0.952182
2017-01-07 18:00:00,0.9527539
2017-01-07 19:00:00,0.9510886000000001
2017-01-07 20:00:00,0.9505047000000001
2017-01-07 21:00:00,0.9509833000000001
2017-01-07 22:00:00,0.9493177
2017-01-07 23:00:00,0.9447749000000001
2017-01-08 00:00:00,0.9394377
2017-01-08 01:00:00,0.9395028000000001
2017-01-08 02:00:00,0.9450091999999999
2017-01-08 03:00:00,0.9461366999999999
2017-01-08 04:00:00,0.942391
2017-01-08 05:00:00,0.9454398999999999
2017-01-08 06:00:00,0.9454227000000001
2017-01-08 07:00:00,0.9441491000000001
2017-01-08 08:00:00,0.9424898
2017-01-08 09:00:00,0.9433194
2017-01-08 10:00:00,0.9427635999999999
2017-01-08 11:00:00,0.9382815
2017-01-08 12:00:00,0.943531
2017-01-08 13:00:00,0.9465438
2017-01-08 14:00:00,0.9468774999999999
2017-01-08 15:00:00,0.9457846000000001
2017-01-08 16:00:00,0.9533887
2017-01-08 17:00:00,0.9520925
2017-01-08 18:00:00,0.9524524
2017-01-08 19:00:00,0.9517033
2017-01-08 20:00:00,0.9499621
2017-01-08 21:00:00,0.946879
2017-01-08 22:00:00,0.9497265
2017-01-08 23:00:00,0.9481820999999999
2017-01-09 00:00:00,0.9448891
2017-01-09 01:00:00,0.9421107000000001
2017-01-09 02:00:00,0.9385195000000001
2017-01-09 03:00:00,0.9397308
2017-01-09 04:00:00,0.9424823999999999
2017-01-09 05:00:00,0.9400483
2017-01-09 06:00:00,0.9392634
2017-01-09 07:00:00,0.9373103
2017-01-09 08:00:00,0.9441212
2017-01-09 09:00:00,0.9401748999999999
2017-01-09 10:00:00,0.9434252999999999
2017-01-09 11:00:00,0.943256
2017-01-09 12:00:00,0.9422731
2017-01-09 13:00:00,0.9475553999999999
2017-01-09 14:00:00,0.9455919
2017-01-09 15:00:00,0.9447966
2017-01-09 16:00:00,0.940842
2017-01-09 17:00:00,0.9444226
2017-01-09 18:00:00,0.9486588
2017-01-09 19:00:00,0.9515982
2017-01-09 20:00:00,0.9465833
2017-01-09 21:00:00,0.9476211999999999
2017-01-09 22:00:00,0.9506574999999999
2017-01-09 23:00:00,0.9478454000000001
2017-01-10 00:00:00,0.9476905999999999
2017-01-10 01:00:00,0.9462139999999999
2017-01-10 02:00:00,0.9471017
2017-01-10 03:00:00,0.9470847
2017-01-10 04:00:00,0.9456863
2017-01-10 05:00:00,0.9473085
2017-01-10 06:00:00,0.9492476000000001
2017-01-10 07:00:00,0.9481734
2017-01-10 08:00:00,0.9376574
2017-01-10 09:00:00,0.9370624
2017-01-10 10:00:00,0.935274
2017-01-10 11:00:00,0.9342252999999999
2017-01-10 12:00:00,0.9352842
2017-01-10 13:00:00,0.9325946
2017-01-10 14:00:00,0.9363419000000001
2017-01-10 15:00:00,0.9337367000000001
2017-01-10 16:00:00,0.9309283
2017-01-10 17:00:00,0.931397
2017-01-10 18:00:00,0.9303307
2017-01-10 19:00:00,0.9293222
2017-01-10 20:00:00,0.9310856
2017-01-10 21:00:00,0.9312493000000001
2017-01-10 22:00:00,0.9302221
2017-01-10 23:00:00,0.9324705
2017-01-11 00:00:00,0.9325557999999999
2017-01-11 01:00:00,0.9322066
2017-01-11 02:00:00,0.9318929
2017-01-11 03:00:00,0.9408880000000001
2017-01-11 04:00:00,0.9500116
2017-01-11 05:00:00,0.9506395000000001
2017-01-11 06:00:00,0.9486439
2017-01-11 07:00:00,0.9462364
2017-01-11 08:00:00,0.9465062000000001
2017-01-11 09:00:00,0.9372744000000001
2017-01-11 10:00:00,0.9424485
2017-01-11 11:00:00,0.9452486
2017-01-11 12:00:00,0.9484453
2017-01-11 13:00:00,0.9410932
2017-01-11 14:00:00,0.9400001
2017-01-11 15:00:00,0.9483616
2017-01-11 16:00:00,0.9495443
2017-01-11 17:00:00,0.9401336
2017-01-11 18:00:00,0.9392803000000001
2017-01-11 19:00:00,0.9405304
2017-01-11 20:00:00,0.9414066
2017-01-11 21:00:00,0.9405486999999999
2017-01-11 22:00:00,0.9401202999999999
2017-01-11 23:00:00,0.9412345000000001
2017-01-12 00:00:00,0.9394128
2017-01-12 01:00:00,0.9408148
2017-01-12 02:00:00,0.9439888999999999
2017-01-12 03:00:00,0.9422009
2017-01-12 04:00:00,0.9416245999999999
2017-01-12 05:00:00,0.9404075000000001
2017-01-12 06:00:00,0.9409018
2017-01-12 07:00:00,0.9423872
2017-01-12 08:00:00,0.9399445
2017-01-12 09:00:00,0.9400784
2017-01-12 10:00:00,0.944267
2017-01-12 11:00:00,0.9478831
2017-01-12 12:00:00,0.9490013
2017-01-12 13:00:00,0.9478735
2017-01-12 14:00:00,0.9512997
2017-01-12 15:00:00,0.9495791
2017-01-12 16:00:00,0.9416804000000001
2017-01-12 17:00:00,0.942887
2017-01-12 18:00:00,0.9473876
2017-01-12 19:00:00,0.9444686
2017-01-12 20:00:00,0.9459537
2017-01-12 21:00:00,0.9435984000000001
2017-01-12 22:00:00,0.9446835
2017-01-12 23:00:00,0.9480643999999999
2017-01-13 00:00:00,0.9455806
2017-01-13 01:00:00,0.9484931
2017-01-13 02:00:00,0.9431783
2017-01-13 03:00:00,0.9410881999999999
2017-01-13 04:00:00,0.9419334
2017-01-13 05:00:00,0.9414144
2017-01-13 06:00:00,0.9401229999999999
2017-01-13 07:00:00,0.941204
2017-01-13 08:00:00,0.9403541
2017-01-13 09:00:00,0.9394490000000001
2017-01-13 10:00:00,0.942513
2017-01-13 11:00:00,0.9397042
2017-01-13 12:00:00,0.9382318
2017-01-13 13:00:00,0.9396907
2017-01-13 14:00:00,0.9399131
2017-01-13 15:00:00,0.9396460000000001
2017-01-13 16:00:00,0.9403268
2017-01-13 17:00:00,0.9451241
2017-01-13 18:00:00,0.9452412
2017-01-13 19:00:00,0.9425633000000001
2017-01-13 20:00:00,0.9411727000000001
2017-01-13 21:00:00,0.9463612
2017-01-13 22:00:00,0.9453314
2017-01-13 23:00:00,0.943757
2017-01-14 00:00:00,0.9433029999999999
2017-01-14 01:00:00,0.9442238000000001
2017-01-14 02:00:00,0.9444602000000001
2017-01-14 03:00:00,0.945043
2017-01-14 04:00:00,0.9439914
2017-01-14 05:00:00,0.9434151
2017-01-14 06:00:00,0.9426479000000001
2017-01-14 07:00:00,0.9433459000000001
2017-01-14 08:00:00,0.9460048000000001
2017-01-14 09:00:00,0.9476818
2017-01-14 10:00:00,0.9491034
2017-01-14 11:00:00,0.9458814
2017-01-14 12:00:00,0.9476596
2017-01-14 13:00:00,0.9481904
2017-01-14 14:00:00,0.9485674000000001
2017-01-14 15:00:00,0.9425754999999999
2017-01-14 16:00:00,0.9406127999999999
2017-01-14 17:00:00,0.9405756
2017-01-14 18:00:00,0.9389822
2017-01-14 19:00:00,0.9409749
2017-01-14 20:00:00,0.9440645999999999
2017-01-14 21:00:00,0.9431787
2017-01-14 22:00:00,0.9457004999999999
2017-01-14 23:00:00,0.9436704
2017-01-15 00:00:00,0.9364574
2017-01-15 01:00:00,0.9384473
2017-01-15 02:00:00,0.9474208000000001
2017-01-15 03:00:00,0.9482067999999999
2017-01-15 04:00:00,0.948095
