time,cpu
2017-01-01 00:00:00,0.047104299999999995
2017-01-01 01:00:00,0.0507879
2017-01-01 02:00:00,0.055473999999999996
2017-01-01 03:00:00,0.06099980000000001
2017-01-01 04:00:00,0.0623922
2017-01-01 05:00:00,0.065366
2017-01-01 06:00:00,0.072079
2017-01-01 07:00:00,0.0718308
2017-01-01 08:00:00,0.073647
2017-01-01 09:00:00,0.0772646
2017-01-01 10:00:00,0.0774864
2017-01-01 11:00:00,0.0759841
2017-01-01 12:00:00,0.07177170000000001
2017-01-01 13:00:00,0.0641108
2017-01-01 14:00:00,0.0630225
2017-01-01 15:00:00,0.0520447
2017-01-01 16:00:00,0.0513855
2017-01-01 17:00:00,0.0508105
2017-01-01 18:00:00,0.048966
2017-01-01 19:00:00,0.048337700000000004
2017-01-01 20:00:00,0.049647
2017-01-01 21:00:00,0.051852600000000006
2017-01-01 22:00:00,0.054791299999999994
2017-01-01 23:00:00,0.057732
2017-01-02 00:00:00,0.061797700000000004
2017-01-02 01:00:00,0.0680157
2017-01-02 02:00:00,0.0724228
2017-01-02 03:00:00,0.07756389999999999
2017-01-02 04:00:00,0.0770897
2017-01-02 05:00:00,0.0784667
2017-01-02 06:00:00,0.088427
2017-01-02 07:00:00,0.0895421
2017-01-02 08:00:00,0.0877979
2017-01-02 09:00:00,0.0852423
2017-01-02 10:00:00,0.0794185
2017-01-02 11:00:00,0.0729746
2017-01-02 12:00:00,0.0698821
2017-01-02 13:00:00,0.0639797
2017-01-02 14:00:00,0.0662512
2017-01-02 15:00:00,0.0672958
2017-01-02 16:00:00,0.07859630000000001
2017-01-02 17:00:00,0.0795826
2017-01-02 18:00:00,0.0734035
2017-01-02 19:00:00,0.0630635
2017-01-02 20:00:00,0.0663499
2017-01-02 21:00:00,0.08111789999999999
2017-01-02 22:00:00,0.091312
2017-01-02 23:00:00,0.0959939
2017-01-03 00:00:00,0.0963344
2017-01-03 01:00:00,0.09314080000000001
2017-01-03 02:00:00,0.0949151
2017-01-03 03:00:00,0.098492
2017-01-03 04:00:00,0.09860540000000001
2017-01-03 05:00:00,0.1004597
2017-01-03 06:00:00,0.10919380000000001
2017-01-03 07:00:00,0.10381420000000001
2017-01-03 08:00:00,0.1032655
2017-01-03 09:00:00,0.0898601
2017-01-03 10:00:00,0.0836412
2017-01-03 11:00:00,0.08001509999999999
2017-01-03 12:00:00,0.0746965
2017-01-03 13:00:00,0.06318170000000001
2017-01-03 14:00:00,0.0589786
2017-01-03 15:00:00,0.0578092
2017-01-03 16:00:00,0.0639814
2017-01-03 17:00:00,0.0651382
2017-01-03 18:00:00,0.0813844
2017-01-03 19:00:00,0.08634729999999999
2017-01-03 20:00:00,0.09836320000000001
2017-01-03 21:00:00,0.12045439999999999
2017-01-03 22:00:00,0.1517427
2017-01-03 23:00:00,0.204995
2017-01-04 00:00:00,0.20053730000000003
2017-01-04 01:00:00,0.19958410000000001
2017-01-04 02:00:00,0.2036497
2017-01-04 03:00:00,0.2150828
2017-01-04 04:00:00,0.2152983
2017-01-04 05:00:00,0.21314409999999998
2017-01-04 06:00:00,0.216878
2017-01-04 07:00:00,0.21351420000000002
2017-01-04 08:00:00,0.2051249
2017-01-04 09:00:00,0.195025
2017-01-04 10:00:00,0.17912340000000002
2017-01-04 11:00:00,0.15236560000000002
2017-01-04 12:00:00,0.128929
2017-01-04 13:00:00,0.1187353
2017-01-04 14:00:00,0.1149311
2017-01-04 15:00:00,0.1268089
2017-01-04 16:00:00,0.149601
2017-01-04 17:00:00,0.1490146
2017-01-04 18:00:00,0.1388482
2017-01-04 19:00:00,0.1200924
2017-01-04 20:00:00,0.1393849
2017-01-04 21:00:00,0.1661409
2017-01-04 22:00:00,0.18347049999999998
2017-01-04 23:00:00,0.0208648
2017-01-05 00:00:00,0.020806599999999998
2017-01-05 01:00:00,0.0200827
2017-01-05 02:00:00,0.035508899999999996
2017-01-05 03:00:00,0.0648137
2017-01-05 04:00:00,0.0662904
2017-01-05 05:00:00,0.0783357
2017-01-05 06:00:00,0.0838468
2017-01-05 07:00:00,0.08032080000000001
2017-01-05 08:00:00,0.0672813
2017-01-05 09:00:00,0.0651961
2017-01-05 10:00:00,0.059867800000000006
2017-01-05 11:00:00,0.0539016
2017-01-05 12:00:00,0.0482858
2017-01-05 13:00:00,0.0379571
2017-01-05 14:00:00,0.0335776
2017-01-05 15:00:00,0.0394885
2017-01-05 16:00:00,0.049546200000000006
2017-01-05 17:00:00,0.0494435
2017-01-05 18:00:00,0.044065200000000006
2017-01-05 19:00:00,0.029416699999999997
2017-01-05 20:00:00,0.0330732
2017-01-05 21:00:00,0.04357370000000001
2017-01-05 22:00:00,0.047925199999999994
2017-01-05 23:00:00,0.0592378
2017-01-06 00:00:00,0.049030500000000005
2017-01-06 01:00:00,0.04845869999999999
2017-01-06 02:00:00,0.051298899999999995
2017-01-06 03:00:00,0.054297000000000005
2017-01-06 04:00:00,0.0536841
2017-01-06 05:00:00,0.0550152
2017-01-06 06:00:00,0.062016
2017-01-06 07:00:00,0.0679776
