time,cpu
2017-01-08 08:00:00,0.1878256
2017-01-08 09:00:00,0.19087330000000002
2017-01-08 10:00:00,0.18810020000000002
2017-01-08 11:00:00,0.18937020000000002
2017-01-08 12:00:00,0.1907584
2017-01-08 13:00:00,0.1877433
2017-01-08 14:00:00,0.18892219999999998
2017-01-08 15:00:00,0.19118079999999998
2017-01-08 16:00:00,0.20877040000000002
2017-01-08 17:00:00,0.2833578
2017-01-08 18:00:00,0.2250179
2017-01-08 19:00:00,0.1847669
2017-01-08 20:00:00,0.1822688
2017-01-08 21:00:00,0.1823434
2017-01-08 22:00:00,0.1846229
2017-01-08 23:00:00,0.1820391
2017-01-09 00:00:00,0.1800882
2017-01-09 01:00:00,0.16887609999999997
2017-01-09 02:00:00,0.1868984
2017-01-09 03:00:00,0.185817
2017-01-09 04:00:00,0.18290410000000001
2017-01-09 05:00:00,0.1858928
2017-01-09 06:00:00,0.1836312
2017-01-09 07:00:00,0.1818468
2017-01-09 08:00:00,0.1817322
2017-01-09 09:00:00,0.18313859999999998
2017-01-09 10:00:00,0.18219069999999998
2017-01-09 11:00:00,0.18255459999999998
2017-01-09 12:00:00,0.1842604
2017-01-09 13:00:00,0.1828217
2017-01-09 14:00:00,0.1820937
2017-01-09 15:00:00,0.1826928
2017-01-09 16:00:00,0.20813859999999998
2017-01-09 17:00:00,0.2838531
2017-01-09 18:00:00,0.22589950000000003
2017-01-09 19:00:00,0.1870853
2017-01-09 20:00:00,0.182925
2017-01-09 21:00:00,0.1853221
2017-01-09 22:00:00,0.18641680000000002
2017-01-09 23:00:00,0.1853922
2017-01-10 00:00:00,0.1868305
2017-01-10 01:00:00,0.1868073
2017-01-10 02:00:00,0.1860641
2017-01-10 03:00:00,0.18621300000000002
2017-01-10 04:00:00,0.1855258
2017-01-10 05:00:00,0.1833181
2017-01-10 06:00:00,0.1828785
2017-01-10 07:00:00,0.18466470000000001
2017-01-10 08:00:00,0.1831372
2017-01-10 09:00:00,0.1830126
2017-01-10 10:00:00,0.1833391
2017-01-10 11:00:00,0.1827159
2017-01-10 12:00:00,0.1827822
2017-01-10 13:00:00,0.18410520000000002
2017-01-10 14:00:00,0.1798727
2017-01-10 15:00:00,0.1818049
2017-01-10 16:00:00,0.20109929999999998
2017-01-10 17:00:00,0.28139420000000004
2017-01-10 18:00:00,0.22516190000000003
2017-01-10 19:00:00,0.183625
2017-01-10 20:00:00,0.17976140000000002
2017-01-10 21:00:00,0.1815881
2017-01-10 22:00:00,0.1825394
2017-01-10 23:00:00,0.1817131
2017-01-11 00:00:00,0.18795850000000003
2017-01-11 01:00:00,0.1889838
2017-01-11 02:00:00,0.1888719
2017-01-11 03:00:00,0.18509720000000002
2017-01-11 04:00:00,0.186253
2017-01-11 05:00:00,0.18334489999999998
2017-01-11 06:00:00,0.18392679999999997
2017-01-11 07:00:00,0.18279250000000002
2017-01-11 08:00:00,0.18080749999999998
2017-01-11 09:00:00,0.18148689999999998
2017-01-11 10:00:00,0.1810161
2017-01-11 11:00:00,0.17331510000000003
2017-01-11 12:00:00,0.17065619999999998
2017-01-11 13:00:00,0.1701873
2017-01-11 14:00:00,0.16834040000000003
2017-01-11 15:00:00,0.18106529999999998
2017-01-11 16:00:00,0.2060867
2017-01-11 17:00:00,0.285427
2017-01-11 18:00:00,0.2293169
2017-01-11 19:00:00,0.18414149999999999
2017-01-11 20:00:00,0.1839271
2017-01-11 21:00:00,0.19097139999999999
2017-01-11 22:00:00,0.18752929999999998
2017-01-11 23:00:00,0.1893494
2017-01-12 00:00:00,0.1889305
2017-01-12 01:00:00,0.18587959999999998
2017-01-12 02:00:00,0.1826147
2017-01-12 03:00:00,0.18158339999999998
2017-01-12 04:00:00,0.18389540000000001
2017-01-12 05:00:00,0.1829608
2017-01-12 06:00:00,0.1811796
2017-01-12 07:00:00,0.1827167
2017-01-12 08:00:00,0.1817663
2017-01-12 09:00:00,0.1789601
2017-01-12 10:00:00,0.1865494
2017-01-12 11:00:00,0.18638649999999998
2017-01-12 12:00:00,0.1848348
2017-01-12 13:00:00,0.1848211
2017-01-12 14:00:00,0.1866587
2017-01-12 15:00:00,0.18369789999999997
2017-01-12 16:00:00,0.20860700000000001
2017-01-12 17:00:00,0.2836035
2017-01-12 18:00:00,0.2282964
2017-01-12 19:00:00,0.1884183
2017-01-12 20:00:00,0.1816921
2017-01-12 21:00:00,0.1734046
2017-01-12 22:00:00,0.1755808
2017-01-12 23:00:00,0.178892
2017-01-13 00:00:00,0.1840722
2017-01-13 01:00:00,0.1838594
2017-01-13 02:00:00,0.18476759999999998
2017-01-13 03:00:00,0.183598
2017-01-13 04:00:00,0.1841573
2017-01-13 05:00:00,0.1843066
2017-01-13 06:00:00,0.18194400000000002
2017-01-13 07:00:00,0.18218679999999998
2017-01-13 08:00:00,0.1819743
2017-01-13 09:00:00,0.18238040000000003
2017-01-13 10:00:00,0.1844989
2017-01-13 11:00:00,0.18248360000000002
2017-01-13 12:00:00,0.18474519999999997
2017-01-13 13:00:00,0.1860434
2017-01-13 14:00:00,0.18337589999999998
2017-01-13 15:00:00,0.1828788
2017-01-13 16:00:00,0.20403500000000002
2017-01-13 17:00:00,0.28160219999999997
2017-01-13 18:00:00,0.2254568
2017-01-13 19:00:00,0.1794615
2017-01-13 20:00:00,0.17905200000000002
2017-01-13 21:00:00,0.18116379999999999
2017-01-13 22:00:00,0.17965219999999998
2017-01-13 23:00:00,0.18064129999999998
2017-01-14 00:00:00,0.1785447
2017-01-14 01:00:00,0.18449449999999998
2017-01-14 02:00:00,0.1879435
2017-01-14 03:00:00,0.185153
2017-01-14 04:00:00,0.186281
2017-01-14 05:00:00,0.18107579999999998
2017-01-14 06:00:00,0.18144749999999998
2017-01-14 07:00:00,0.1788166
2017-01-14 08:00:00,0.1755352
2017-01-14 09:00:00,0.17559539999999998
2017-01-14 10:00:00,0.17576250000000002
2017-01-14 11:00:00,0.1776904
2017-01-14 12:00:00,0.1779218
2017-01-14 13:00:00,0.1806176
2017-01-14 14:00:00,0.1790547
2017-01-14 15:00:00,0.1784175
2017-01-14 16:00:00,0.2021894
2017-01-14 17:00:00,0.27739969999999997
2017-01-14 18:00:00,0.22443549999999998
2017-01-14 19:00:00,0.1782853
2017-01-14 20:00:00,0.1750953
2017-01-14 21:00:00,0.1755664
2017-01-14 22:00:00,0.1778069
2017-01-14 23:00:00,0.17738489999999998
2017-01-15 00:00:00,0.18674939999999998
2017-01-15 01:00:00,0.1858465
2017-01-15 02:00:00,0.20517649999999998
2017-01-15 03:00:00,0.18695620000000002
2017-01-15 04:00:00,0.186782
2017-01-15 05:00:00,0.1848517
2017-01-15 06:00:00,0.1852527
2017-01-15 07:00:00,0.1874204
2017-01-15 08:00:00,0.1843011
2017-01-15 09:00:00,0.184026
2017-01-15 10:00:00,0.1820143
2017-01-15 11:00:00,0.1808838
2017-01-15 12:00:00,0.1823234
2017-01-15 13:00:00,0.1812799
2017-01-15 14:00:00,0.1792988
2017-01-15 15:00:00,0.1813497
2017-01-15 16:00:00,0.20934640000000002
2017-01-15 17:00:00,0.277735
2017-01-15 18:00:00,0.2278559
2017-01-15 19:00:00,0.18635359999999998
2017-01-15 20:00:00,0.1922719
2017-01-15 21:00:00,0.18692450000000002
2017-01-15 22:00:00,0.1931973
2017-01-15 23:00:00,0.18784610000000002
2017-01-16 00:00:00,0.1875253
2017-01-16 01:00:00,0.1931278
2017-01-16 02:00:00,0.18962779999999999
2017-01-16 03:00:00,0.18827349999999998
2017-01-16 04:00:00,0.1929561
2017-01-16 05:00:00,0.18168009999999998
2017-01-16 06:00:00,0.18250260000000001
2017-01-16 07:00:00,0.1789195
2017-01-16 08:00:00,0.179099
2017-01-16 09:00:00,0.1803065
2017-01-16 10:00:00,0.17706600000000003
2017-01-16 11:00:00,0.1766642
2017-01-16 12:00:00,0.1790504
2017-01-16 13:00:00,0.1758382
2017-01-16 14:00:00,0.1810659
2017-01-16 15:00:00,0.1805069
2017-01-16 16:00:00,0.20477599999999999
2017-01-16 17:00:00,0.2835393
2017-01-16 18:00:00,0.2297924
2017-01-16 19:00:00,0.18556080000000003
2017-01-16 20:00:00,0.1875709
2017-01-16 21:00:00,0.1829982
2017-01-16 22:00:00,0.1814337
2017-01-16 23:00:00,0.1818298
2017-01-17 00:00:00,0.17866289999999999
2017-01-17 01:00:00,0.1796004
2017-01-17 02:00:00,0.17989339999999998
2017-01-17 03:00:00,0.1807634
2017-01-17 04:00:00,0.1785873
2017-01-17 05:00:00,0.1795468
2017-01-17 06:00:00,0.1821573
2017-01-17 07:00:00,0.18314060000000001
2017-01-17 08:00:00,0.1814141
2017-01-17 09:00:00,0.1841669
2017-01-17 10:00:00,0.18350719999999998
2017-01-17 11:00:00,0.1847102
2017-01-17 12:00:00,0.1817145
2017-01-17 13:00:00,0.1811449
2017-01-17 14:00:00,0.18459399999999998
2017-01-17 15:00:00,0.1822787
2017-01-17 16:00:00,0.20746479999999998
2017-01-17 17:00:00,0.2824683
2017-01-17 18:00:00,0.2328021
2017-01-17 19:00:00,0.1886367
2017-01-17 20:00:00,0.1834211
2017-01-17 21:00:00,0.1861421
2017-01-17 22:00:00,0.1864674
2017-01-17 23:00:00,0.1795543
2017-01-18 00:00:00,0.1835988
2017-01-18 01:00:00,0.1854929
2017-01-18 02:00:00,0.18286950000000002
2017-01-18 03:00:00,0.18445689999999998
2017-01-18 04:00:00,0.18263449999999998
2017-01-18 05:00:00,0.18280819999999998
2017-01-18 06:00:00,0.1824297
2017-01-18 07:00:00,0.18343610000000002
2017-01-18 08:00:00,0.180853
2017-01-18 09:00:00,0.18090699999999998
2017-01-18 10:00:00,0.1843637
2017-01-18 11:00:00,0.1828085
2017-01-18 12:00:00,0.1845089
2017-01-18 13:00:00,0.1841888
2017-01-18 14:00:00,0.1841699
2017-01-18 15:00:00,0.18235379999999998
2017-01-18 16:00:00,0.2084167
2017-01-18 17:00:00,0.281784
2017-01-18 18:00:00,0.231175
2017-01-18 19:00:00,0.1841907
2017-01-18 20:00:00,0.18226050000000002
2017-01-18 21:00:00,0.1838456
2017-01-18 22:00:00,0.18489809999999998
2017-01-18 23:00:00,0.184955
2017-01-19 00:00:00,0.1857254
2017-01-19 01:00:00,0.1864519
2017-01-19 02:00:00,0.1857347
2017-01-19 03:00:00,0.1855521
2017-01-19 04:00:00,0.1853902
2017-01-19 05:00:00,0.18062509999999998
2017-01-19 06:00:00,0.17948329999999998
2017-01-19 07:00:00,0.1762188
2017-01-19 08:00:00,0.17961749999999999
2017-01-19 09:00:00,0.1802125
2017-01-19 10:00:00,0.1766845
2017-01-19 11:00:00,0.1816009
2017-01-19 12:00:00,0.18073499999999998
2017-01-19 13:00:00,0.18224
2017-01-19 14:00:00,0.18286560000000002
2017-01-19 15:00:00,0.18226479999999998
2017-01-19 16:00:00,0.20581
2017-01-19 17:00:00,0.2808817
2017-01-19 18:00:00,0.2350082
2017-01-19 19:00:00,0.18767810000000001
2017-01-19 20:00:00,0.1838522
2017-01-19 21:00:00,0.1850308
2017-01-19 22:00:00,0.18587869999999998
2017-01-19 23:00:00,0.1831313
2017-01-20 00:00:00,0.1822108
2017-01-20 01:00:00,0.1787734
2017-01-20 02:00:00,0.1839405
2017-01-20 03:00:00,0.1834264
2017-01-20 04:00:00,0.1789462
2017-01-20 05:00:00,0.18078690000000003
2017-01-20 06:00:00,0.1836842
2017-01-20 07:00:00,0.1782217
2017-01-20 08:00:00,0.179313
2017-01-20 09:00:00,0.1859618
2017-01-20 10:00:00,0.1880031
2017-01-20 11:00:00,0.19247699999999998
2017-01-20 12:00:00,0.18657810000000002
2017-01-20 13:00:00,0.18567830000000002
2017-01-20 14:00:00,0.1928164
2017-01-20 15:00:00,0.1871933
2017-01-20 16:00:00,0.2099905
2017-01-20 17:00:00,0.2892298
2017-01-20 18:00:00,0.2372794
2017-01-20 19:00:00,0.1875368
2017-01-20 20:00:00,0.1905115
2017-01-20 21:00:00,0.1816644
2017-01-20 22:00:00,0.18675429999999998
2017-01-20 23:00:00,0.1815767
2017-01-21 00:00:00,0.18322120000000003
2017-01-21 01:00:00,0.1874129
2017-01-21 02:00:00,0.18265920000000002
2017-01-21 03:00:00,0.1851322
2017-01-21 04:00:00,0.18627500000000002
2017-01-21 05:00:00,0.1828422
2017-01-21 06:00:00,0.1836073
2017-01-21 07:00:00,0.187939
2017-01-21 08:00:00,0.1867929
2017-01-21 09:00:00,0.1918491
2017-01-21 10:00:00,0.1876279
2017-01-21 11:00:00,0.1864322
2017-01-21 12:00:00,0.1901592
2017-01-21 13:00:00,0.1864108
2017-01-21 14:00:00,0.1880281
2017-01-21 15:00:00,0.18917459999999997
2017-01-21 16:00:00,0.2080326
2017-01-21 17:00:00,0.2785069
2017-01-21 18:00:00,0.2379412
2017-01-21 19:00:00,0.1841001
2017-01-21 20:00:00,0.18469999999999998
2017-01-21 21:00:00,0.18141459999999998
2017-01-21 22:00:00,0.18330459999999998
2017-01-21 23:00:00,0.1836944
2017-01-22 00:00:00,0.1879346
2017-01-22 01:00:00,0.18697870000000003
2017-01-22 02:00:00,0.18662990000000002
2017-01-22 03:00:00,0.18813780000000002
2017-01-22 04:00:00,0.18601710000000002
2017-01-22 05:00:00,0.18501840000000003
2017-01-22 06:00:00,0.18641059999999998
2017-01-22 07:00:00,0.1861624
2017-01-22 08:00:00,0.1841673
2017-01-22 09:00:00,0.1836769
2017-01-22 10:00:00,0.18550419999999998
2017-01-22 11:00:00,0.1832619
2017-01-22 12:00:00,0.1835849
2017-01-22 13:00:00,0.1841674
2017-01-22 14:00:00,0.1847533
2017-01-22 15:00:00,0.18499079999999998
2017-01-22 16:00:00,0.206566
2017-01-22 17:00:00,0.2808999
2017-01-22 18:00:00,0.2307591
2017-01-22 19:00:00,0.18597429999999998
2017-01-22 20:00:00,0.18354900000000002
2017-01-22 21:00:00,0.18570830000000002
2017-01-22 22:00:00,0.1862106
2017-01-22 23:00:00,0.18527670000000002
2017-01-23 00:00:00,0.1856781
2017-01-23 01:00:00,0.18519490000000002
2017-01-23 02:00:00,0.1851324
2017-01-23 03:00:00,0.18692409999999998
2017-01-23 04:00:00,0.223611
2017-01-23 05:00:00,0.280104
2017-01-23 06:00:00,0.20569610000000002
2017-01-23 07:00:00,0.1763277
2017-01-23 08:00:00,0.18036359999999999
2017-01-23 09:00:00,0.17977239999999997
2017-01-23 10:00:00,0.1776471
2017-01-23 11:00:00,0.1796772
2017-01-23 12:00:00,0.1822908
2017-01-23 13:00:00,0.1837628
2017-01-23 14:00:00,0.18897670000000003
2017-01-23 15:00:00,0.1857265
2017-01-23 16:00:00,0.1847044
2017-01-23 17:00:00,0.1908961
2017-01-23 18:00:00,0.1866827
2017-01-23 19:00:00,0.1857637
2017-01-23 20:00:00,0.185368
2017-01-23 21:00:00,0.1845212
2017-01-23 22:00:00,0.18560210000000002
2017-01-23 23:00:00,0.18692519999999999
2017-01-24 00:00:00,0.1819258
2017-01-24 01:00:00,0.18449369999999998
2017-01-24 02:00:00,0.1806936
2017-01-24 03:00:00,0.1823303
2017-01-24 04:00:00,0.2258991
2017-01-24 05:00:00,0.2782657
2017-01-24 06:00:00,0.20560189999999998
2017-01-24 07:00:00,0.18026019999999998
2017-01-24 08:00:00,0.177269
2017-01-24 09:00:00,0.1803584
2017-01-24 10:00:00,0.1797435
2017-01-24 11:00:00,0.1881456
2017-01-24 12:00:00,0.1881939
2017-01-24 13:00:00,0.1875152
2017-01-24 14:00:00,0.190696
2017-01-24 15:00:00,0.1880227
2017-01-24 16:00:00,0.1887015
2017-01-24 17:00:00,0.1906282
2017-01-24 18:00:00,0.1901273
2017-01-24 19:00:00,0.1877164
2017-01-24 20:00:00,0.1804592
2017-01-24 21:00:00,0.18317260000000002
2017-01-24 22:00:00,0.1837255
2017-01-24 23:00:00,0.178567
2017-01-25 00:00:00,0.1839548
2017-01-25 01:00:00,0.1818225
2017-01-25 02:00:00,0.1821628
2017-01-25 03:00:00,0.1828286
2017-01-25 04:00:00,0.22829139999999998
2017-01-25 05:00:00,0.2841069
2017-01-25 06:00:00,0.2113153
2017-01-25 07:00:00,0.185442
2017-01-25 08:00:00,0.1882263
2017-01-25 09:00:00,0.18577729999999998
2017-01-25 10:00:00,0.1861919
2017-01-25 11:00:00,0.1910916
2017-01-25 12:00:00,0.1867184
2017-01-25 13:00:00,0.182205
2017-01-25 14:00:00,0.18120360000000002
2017-01-25 15:00:00,0.18259070000000002
2017-01-25 16:00:00,0.1826799
2017-01-25 17:00:00,0.1813737
2017-01-25 18:00:00,0.1854806
2017-01-25 19:00:00,0.18506689999999998
2017-01-25 20:00:00,0.18218630000000002
2017-01-25 21:00:00,0.18449290000000002
2017-01-25 22:00:00,0.18573810000000002
2017-01-25 23:00:00,0.18568210000000002
2017-01-26 00:00:00,0.1855934
2017-01-26 01:00:00,0.184961
2017-01-26 02:00:00,0.1867326
2017-01-26 03:00:00,0.184861
2017-01-26 04:00:00,0.2279114
2017-01-26 05:00:00,0.28332989999999997
2017-01-26 06:00:00,0.2118845
2017-01-26 07:00:00,0.18340530000000002
2017-01-26 08:00:00,0.18116900000000002
2017-01-26 09:00:00,0.1782485
2017-01-26 10:00:00,0.1816764
2017-01-26 11:00:00,0.1801224
2017-01-26 12:00:00,0.17933949999999999
2017-01-26 13:00:00,0.18319600000000003
2017-01-26 14:00:00,0.179894
2017-01-26 15:00:00,0.18218630000000002
2017-01-26 16:00:00,0.1824314
2017-01-26 17:00:00,0.18266259999999998
2017-01-26 18:00:00,0.1835506
2017-01-26 19:00:00,0.184647
2017-01-26 20:00:00,0.1805129
2017-01-26 21:00:00,0.1839024
2017-01-26 22:00:00,0.1829088
2017-01-26 23:00:00,0.185302
2017-01-27 00:00:00,0.1822877
2017-01-27 01:00:00,0.1867398
2017-01-27 02:00:00,0.1861015
2017-01-27 03:00:00,0.1863014
2017-01-27 04:00:00,0.22591
2017-01-27 05:00:00,0.2819412
2017-01-27 06:00:00,0.2053162
2017-01-27 07:00:00,0.1769206
2017-01-27 08:00:00,0.17775
2017-01-27 09:00:00,0.180915
2017-01-27 10:00:00,0.1776023
2017-01-27 11:00:00,0.178614
2017-01-27 12:00:00,0.1788972
2017-01-27 13:00:00,0.1794335
2017-01-27 14:00:00,0.17955500000000002
2017-01-27 15:00:00,0.18280470000000001
2017-01-27 16:00:00,0.1855599
2017-01-27 17:00:00,0.1884045
2017-01-27 18:00:00,0.18685410000000002
2017-01-27 19:00:00,0.189308
2017-01-27 20:00:00,0.18770610000000001
2017-01-27 21:00:00,0.1826194
2017-01-27 22:00:00,0.1812682
2017-01-27 23:00:00,0.17872140000000003
2017-01-28 00:00:00,0.18138390000000001
2017-01-28 01:00:00,0.18123
2017-01-28 02:00:00,0.1804152
2017-01-28 03:00:00,0.181132
2017-01-28 04:00:00,0.22837469999999999
2017-01-28 05:00:00,0.2829635
2017-01-28 06:00:00,0.206542
2017-01-28 07:00:00,0.183465
2017-01-28 08:00:00,0.18279009999999998
2017-01-28 09:00:00,0.182779
2017-01-28 10:00:00,0.1855124
2017-01-28 11:00:00,0.1827861
2017-01-28 12:00:00,0.1824378
2017-01-28 13:00:00,0.18145440000000002
2017-01-28 14:00:00,0.1795728
2017-01-28 15:00:00,0.1816806
2017-01-28 16:00:00,0.18133780000000002
2017-01-28 17:00:00,0.1795781
2017-01-28 18:00:00,0.1816207
2017-01-28 19:00:00,0.18222829999999998
2017-01-28 20:00:00,0.17876180000000003
2017-01-28 21:00:00,0.1930799
2017-01-28 22:00:00,0.1898255
2017-01-28 23:00:00,0.1885919
2017-01-29 00:00:00,0.19165600000000002
2017-01-29 01:00:00,0.187921
2017-01-29 02:00:00,0.1845652
2017-01-29 03:00:00,0.1944517
2017-01-29 04:00:00,0.2298574
2017-01-29 05:00:00,0.28651499999999996
2017-01-29 06:00:00,0.2127932
2017-01-29 07:00:00,0.1831587
2017-01-29 08:00:00,0.1802531
2017-01-29 09:00:00,0.17902249999999997
2017-01-29 10:00:00,0.1824097
2017-01-29 11:00:00,0.18198229999999999
2017-01-29 12:00:00,0.1815335
2017-01-29 13:00:00,0.18420950000000003
2017-01-29 14:00:00,0.18364460000000002
2017-01-29 15:00:00,0.1816706
2017-01-29 16:00:00,0.185116
2017-01-29 17:00:00,0.1840928
2017-01-29 18:00:00,0.1869061
2017-01-29 19:00:00,0.19089759999999997
2017-01-29 20:00:00,0.18660049999999997
2017-01-29 21:00:00,0.1856518
2017-01-29 22:00:00,0.1933463
2017-01-29 23:00:00,0.1875224
2017-01-30 00:00:00,0.1865685
2017-01-30 01:00:00,0.1934393
2017-01-30 02:00:00,0.1856714
2017-01-30 03:00:00,0.18414909999999998
2017-01-30 04:00:00,0.2263771
2017-01-30 05:00:00,0.28055969999999997
