time,cpu
2017-01-03 06:00:00,0.1264013
2017-01-03 07:00:00,0.1262154
2017-01-03 08:00:00,0.12619049999999998
2017-01-03 09:00:00,0.1257886
2017-01-03 10:00:00,0.1268114
2017-01-03 11:00:00,0.1261023
2017-01-03 12:00:00,0.1260622
2017-01-03 13:00:00,0.1257804
2017-01-03 14:00:00,0.1257973
2017-01-03 15:00:00,0.12609700000000001
2017-01-03 16:00:00,0.125029
2017-01-03 17:00:00,0.1254538
2017-01-03 18:00:00,0.1267887
2017-01-03 19:00:00,0.1262169
2017-01-03 20:00:00,0.1253256
2017-01-03 21:00:00,0.12646570000000001
2017-01-03 22:00:00,0.1263261
2017-01-03 23:00:00,0.1259873
2017-01-04 00:00:00,0.1267393
2017-01-04 01:00:00,0.1262163
2017-01-04 02:00:00,0.1262012
2017-01-04 03:00:00,0.1258751
2017-01-04 04:00:00,0.126357
2017-01-04 05:00:00,0.1263261
2017-01-04 06:00:00,0.1260136
2017-01-04 07:00:00,0.1258092
2017-01-04 08:00:00,0.1252585
2017-01-04 09:00:00,0.1258535
2017-01-04 10:00:00,0.1268321
2017-01-04 11:00:00,0.1254049
2017-01-04 12:00:00,0.1255597
2017-01-04 13:00:00,0.12554
2017-01-04 14:00:00,0.1252618
2017-01-04 15:00:00,0.12569850000000002
2017-01-04 16:00:00,0.1255706
2017-01-04 17:00:00,0.1254015
2017-01-04 18:00:00,0.1254308
2017-01-04 19:00:00,0.1263157
2017-01-04 20:00:00,0.1271358
2017-01-04 21:00:00,0.1267405
2017-01-04 22:00:00,0.1268605
2017-01-04 23:00:00,0.1242439
2017-01-05 00:00:00,0.12317270000000001
2017-01-05 01:00:00,0.12188660000000001
2017-01-05 02:00:00,0.1229747
2017-01-05 03:00:00,0.1271615
2017-01-05 04:00:00,0.12315849999999999
2017-01-05 05:00:00,0.1233532
2017-01-05 06:00:00,0.12310890000000001
2017-01-05 07:00:00,0.1216774
2017-01-05 08:00:00,0.1237843
2017-01-05 09:00:00,0.1212318
2017-01-05 10:00:00,0.12290269999999999
2017-01-05 11:00:00,0.12139839999999999
2017-01-05 12:00:00,0.12155469999999999
2017-01-05 13:00:00,0.1219012
2017-01-05 14:00:00,0.1219866
2017-01-05 15:00:00,0.12184850000000001
2017-01-05 16:00:00,0.1216563
2017-01-05 17:00:00,0.1224244
2017-01-05 18:00:00,0.12267120000000001
2017-01-05 19:00:00,0.12213469999999998
2017-01-05 20:00:00,0.1222071
2017-01-05 21:00:00,0.121548
2017-01-05 22:00:00,0.12311920000000001
2017-01-05 23:00:00,0.12181800000000001
2017-01-06 00:00:00,0.121276
2017-01-06 01:00:00,0.1213898
2017-01-06 02:00:00,0.1220304
2017-01-06 03:00:00,0.12420590000000001
2017-01-06 04:00:00,0.1220415
2017-01-06 05:00:00,0.1217923
2017-01-06 06:00:00,0.1214645
2017-01-06 07:00:00,0.12180809999999999
2017-01-06 08:00:00,0.1217476
2017-01-06 09:00:00,0.121763
2017-01-06 10:00:00,0.1221159
2017-01-06 11:00:00,0.1227963
2017-01-06 12:00:00,0.12295640000000001
2017-01-06 13:00:00,0.1228681
2017-01-06 14:00:00,0.1229209
2017-01-06 15:00:00,0.1221803
2017-01-06 16:00:00,0.12259629999999999
2017-01-06 17:00:00,0.1224075
2017-01-06 18:00:00,0.1224372
2017-01-06 19:00:00,0.12238210000000001
2017-01-06 20:00:00,0.1217206
2017-01-06 21:00:00,0.1224202
2017-01-06 22:00:00,0.1224807
2017-01-06 23:00:00,0.1219135
2017-01-07 00:00:00,0.1233413
2017-01-07 01:00:00,0.12165770000000001
2017-01-07 02:00:00,0.12225559999999999
2017-01-07 03:00:00,0.1220153
2017-01-07 04:00:00,0.1220942
2017-01-07 05:00:00,0.1226835
2017-01-07 06:00:00,0.12171409999999999
2017-01-07 07:00:00,0.1219027
2017-01-07 08:00:00,0.1219253
2017-01-07 09:00:00,0.1222295
2017-01-07 10:00:00,0.1253275
2017-01-07 11:00:00,0.1222184
2017-01-07 12:00:00,0.1223202
2017-01-07 13:00:00,0.12214019999999999
2017-01-07 14:00:00,0.12226129999999999
2017-01-07 15:00:00,0.1221903
2017-01-07 16:00:00,0.1221686
2017-01-07 17:00:00,0.1230344
2017-01-07 18:00:00,0.12317589999999999
2017-01-07 19:00:00,0.12323769999999999
2017-01-07 20:00:00,0.1236592
2017-01-07 21:00:00,0.12247949999999999
2017-01-07 22:00:00,0.1235349
2017-01-07 23:00:00,0.1224707
2017-01-08 00:00:00,0.1223278
2017-01-08 01:00:00,0.12227740000000001
2017-01-08 02:00:00,0.1230078
2017-01-08 03:00:00,0.12271739999999999
2017-01-08 04:00:00,0.1226393
2017-01-08 05:00:00,0.1220841
2017-01-08 06:00:00,0.12232319999999999
2017-01-08 07:00:00,0.12363189999999999
2017-01-08 08:00:00,0.12285890000000001
2017-01-08 09:00:00,0.1226562
2017-01-08 10:00:00,0.1224366
2017-01-08 11:00:00,0.1221396
2017-01-08 12:00:00,0.12237170000000001
2017-01-08 13:00:00,0.1224399
2017-01-08 14:00:00,0.12194369999999999
2017-01-08 15:00:00,0.1232761
2017-01-08 16:00:00,0.1233925
2017-01-08 17:00:00,0.12279899999999999
2017-01-08 18:00:00,0.1236478
2017-01-08 19:00:00,0.1226706
2017-01-08 20:00:00,0.122989
2017-01-08 21:00:00,0.12273049999999999
2017-01-08 22:00:00,0.1234738
2017-01-08 23:00:00,0.12271169999999999
2017-01-09 00:00:00,0.1228743
2017-01-09 01:00:00,0.12279949999999999
2017-01-09 02:00:00,0.1224272
2017-01-09 03:00:00,0.12270289999999999
2017-01-09 04:00:00,0.1223913
2017-01-09 05:00:00,0.1224263
2017-01-09 06:00:00,0.1227014
2017-01-09 07:00:00,0.1225733
2017-01-09 08:00:00,0.1223225
2017-01-09 09:00:00,0.1228364
2017-01-09 10:00:00,0.12271850000000001
2017-01-09 11:00:00,0.1221876
2017-01-09 12:00:00,0.12249090000000001
2017-01-09 13:00:00,0.12259890000000001
2017-01-09 14:00:00,0.12222609999999999
2017-01-09 15:00:00,0.12247730000000001
2017-01-09 16:00:00,0.1226081
2017-01-09 17:00:00,0.1223597
2017-01-09 18:00:00,0.1228147
2017-01-09 19:00:00,0.1223892
2017-01-09 20:00:00,0.12244899999999999
2017-01-09 21:00:00,0.12236520000000001
2017-01-09 22:00:00,0.1231938
2017-01-09 23:00:00,0.1222086
2017-01-10 00:00:00,0.12206860000000001
2017-01-10 01:00:00,0.12197319999999999
2017-01-10 02:00:00,0.12254870000000001
2017-01-10 03:00:00,0.1224353
2017-01-10 04:00:00,0.1221441
2017-01-10 05:00:00,0.1221269
2017-01-10 06:00:00,0.12196989999999999
2017-01-10 07:00:00,0.1225281
2017-01-10 08:00:00,0.1220718
2017-01-10 09:00:00,0.1220908
2017-01-10 10:00:00,0.12203480000000001
2017-01-10 11:00:00,0.1222112
2017-01-10 12:00:00,0.1217005
2017-01-10 13:00:00,0.1218407
2017-01-10 14:00:00,0.1219572
2017-01-10 15:00:00,0.12232900000000001
2017-01-10 16:00:00,0.12239359999999999
2017-01-10 17:00:00,0.1223394
2017-01-10 18:00:00,0.1231331
2017-01-10 19:00:00,0.12294029999999999
2017-01-10 20:00:00,0.1241438
2017-01-10 21:00:00,0.1276504
2017-01-10 22:00:00,0.1256323
2017-01-10 23:00:00,0.1232435
2017-01-11 00:00:00,0.1265027
2017-01-11 01:00:00,0.1237524
2017-01-11 02:00:00,0.12389290000000001
2017-01-11 03:00:00,0.1221534
2017-01-11 04:00:00,0.12224890000000001
2017-01-11 05:00:00,0.1222238
2017-01-11 06:00:00,0.1224722
2017-01-11 07:00:00,0.1228162
2017-01-11 08:00:00,0.1227789
2017-01-11 09:00:00,0.1227691
2017-01-11 10:00:00,0.1226607
2017-01-11 11:00:00,0.1221234
2017-01-11 12:00:00,0.1229257
2017-01-11 13:00:00,0.1235411
2017-01-11 14:00:00,0.1222835
2017-01-11 15:00:00,0.121979
2017-01-11 16:00:00,0.1225835
2017-01-11 17:00:00,0.1225784
2017-01-11 18:00:00,0.123662
2017-01-11 19:00:00,0.1223392
2017-01-11 20:00:00,0.1223369
2017-01-11 21:00:00,0.12241239999999999
2017-01-11 22:00:00,0.12366519999999999
2017-01-11 23:00:00,0.1216214
2017-01-12 00:00:00,0.1218928
2017-01-12 01:00:00,0.1214777
2017-01-12 02:00:00,0.1222269
2017-01-12 03:00:00,0.1219543
2017-01-12 04:00:00,0.1212691
2017-01-12 05:00:00,0.1221342
2017-01-12 06:00:00,0.12241669999999999
2017-01-12 07:00:00,0.12212529999999999
2017-01-12 08:00:00,0.1224739
2017-01-12 09:00:00,0.12254960000000001
2017-01-12 10:00:00,0.12276719999999999
2017-01-12 11:00:00,0.12224180000000001
2017-01-12 12:00:00,0.1224633
2017-01-12 13:00:00,0.1219928
2017-01-12 14:00:00,0.1225658
2017-01-12 15:00:00,0.12273250000000001
2017-01-12 16:00:00,0.1221503
2017-01-12 17:00:00,0.1226213
2017-01-12 18:00:00,0.1223852
2017-01-12 19:00:00,0.122473
2017-01-12 20:00:00,0.1225792
2017-01-12 21:00:00,0.1222682
2017-01-12 22:00:00,0.122948
2017-01-12 23:00:00,0.12190770000000001
2017-01-13 00:00:00,0.12212379999999999
2017-01-13 01:00:00,0.121761
2017-01-13 02:00:00,0.1219493
2017-01-13 03:00:00,0.12202550000000001
2017-01-13 04:00:00,0.1225033
2017-01-13 05:00:00,0.1217915
2017-01-13 06:00:00,0.12247490000000001
2017-01-13 07:00:00,0.12210990000000001
2017-01-13 08:00:00,0.1220097
2017-01-13 09:00:00,0.1222982
2017-01-13 10:00:00,0.1224913
2017-01-13 11:00:00,0.1223443
2017-01-13 12:00:00,0.12301999999999999
2017-01-13 13:00:00,0.122521
2017-01-13 14:00:00,0.1221956
2017-01-13 15:00:00,0.122349
2017-01-13 16:00:00,0.1241654
2017-01-13 17:00:00,0.1228177
2017-01-13 18:00:00,0.12270239999999999
2017-01-13 19:00:00,0.1223014
2017-01-13 20:00:00,0.1223906
2017-01-13 21:00:00,0.122834
2017-01-13 22:00:00,0.1233439
2017-01-13 23:00:00,0.12249969999999999
2017-01-14 00:00:00,0.1228131
2017-01-14 01:00:00,0.1226603
2017-01-14 02:00:00,0.1226792
2017-01-14 03:00:00,0.1225078
2017-01-14 04:00:00,0.1223544
2017-01-14 05:00:00,0.1229917
2017-01-14 06:00:00,0.12270149999999999
2017-01-14 07:00:00,0.1230067
2017-01-14 08:00:00,0.1226014
2017-01-14 09:00:00,0.1231636
2017-01-14 10:00:00,0.1233014
2017-01-14 11:00:00,0.1226872
2017-01-14 12:00:00,0.12300549999999999
2017-01-14 13:00:00,0.122116
2017-01-14 14:00:00,0.1224691
2017-01-14 15:00:00,0.1226087
2017-01-14 16:00:00,0.1226437
2017-01-14 17:00:00,0.1223514
2017-01-14 18:00:00,0.12177379999999999
2017-01-14 19:00:00,0.1229363
2017-01-14 20:00:00,0.1273047
2017-01-14 21:00:00,0.1224536
2017-01-14 22:00:00,0.1237444
2017-01-14 23:00:00,0.1223653
2017-01-15 00:00:00,0.12268330000000001
2017-01-15 01:00:00,0.1223684
2017-01-15 02:00:00,0.1225583
2017-01-15 03:00:00,0.1227404
2017-01-15 04:00:00,0.1226333
2017-01-15 05:00:00,0.12234529999999999
2017-01-15 06:00:00,0.1228501
2017-01-15 07:00:00,0.1226954
2017-01-15 08:00:00,0.12252869999999999
2017-01-15 09:00:00,0.12254870000000001
2017-01-15 10:00:00,0.12225910000000001
2017-01-15 11:00:00,0.1223028
2017-01-15 12:00:00,0.12160989999999999
2017-01-15 13:00:00,0.1221618
2017-01-15 14:00:00,0.1221306
2017-01-15 15:00:00,0.12207879999999999
2017-01-15 16:00:00,0.1222183
2017-01-15 17:00:00,0.12229179999999999
2017-01-15 18:00:00,0.1215802
2017-01-15 19:00:00,0.1222545
2017-01-15 20:00:00,0.12247490000000001
2017-01-15 21:00:00,0.12200509999999999
2017-01-15 22:00:00,0.1240488
2017-01-15 23:00:00,0.122648
2017-01-16 00:00:00,0.12330450000000001
2017-01-16 01:00:00,0.1225118
2017-01-16 02:00:00,0.12309049999999999
2017-01-16 03:00:00,0.12304280000000001
2017-01-16 04:00:00,0.12286199999999999
2017-01-16 05:00:00,0.1237729
2017-01-16 06:00:00,0.1267873
2017-01-16 07:00:00,0.122274
2017-01-16 08:00:00,0.122082
2017-01-16 09:00:00,0.122017
2017-01-16 10:00:00,0.1224067
2017-01-16 11:00:00,0.1222661
2017-01-16 12:00:00,0.1224957
2017-01-16 13:00:00,0.12232720000000001
2017-01-16 14:00:00,0.121798
2017-01-16 15:00:00,0.121868
2017-01-16 16:00:00,0.1225728
2017-01-16 17:00:00,0.1224186
2017-01-16 18:00:00,0.1222981
2017-01-16 19:00:00,0.1225293
2017-01-16 20:00:00,0.1221927
2017-01-16 21:00:00,0.1217639
2017-01-16 22:00:00,0.1229456
2017-01-16 23:00:00,0.12165369999999999
2017-01-17 00:00:00,0.1218455
2017-01-17 01:00:00,0.1217351
2017-01-17 02:00:00,0.12215569999999999
2017-01-17 03:00:00,0.1220459
2017-01-17 04:00:00,0.12217940000000001
2017-01-17 05:00:00,0.12264989999999999
2017-01-17 06:00:00,0.1217619
2017-01-17 07:00:00,0.1218549
2017-01-17 08:00:00,0.12192589999999999
2017-01-17 09:00:00,0.12259389999999999
2017-01-17 10:00:00,0.12271800000000001
2017-01-17 11:00:00,0.1224924
2017-01-17 12:00:00,0.1222195
2017-01-17 13:00:00,0.1224018
2017-01-17 14:00:00,0.122392
2017-01-17 15:00:00,0.12241189999999999
2017-01-17 16:00:00,0.12205099999999999
2017-01-17 17:00:00,0.1223038
2017-01-17 18:00:00,0.1220349
2017-01-17 19:00:00,0.1229366
2017-01-17 20:00:00,0.1225576
2017-01-17 21:00:00,0.121998
2017-01-17 22:00:00,0.1229325
2017-01-17 23:00:00,0.1223549
2017-01-18 00:00:00,0.12278829999999999
2017-01-18 01:00:00,0.1223834
2017-01-18 02:00:00,0.1224194
2017-01-18 03:00:00,0.12213469999999998
2017-01-18 04:00:00,0.12237930000000001
2017-01-18 05:00:00,0.1224037
2017-01-18 06:00:00,0.12227489999999999
2017-01-18 07:00:00,0.1224508
2017-01-18 08:00:00,0.12234289999999999
2017-01-18 09:00:00,0.1226892
2017-01-18 10:00:00,0.122918
2017-01-18 11:00:00,0.12301780000000001
2017-01-18 12:00:00,0.12280010000000001
2017-01-18 13:00:00,0.12312300000000001
2017-01-18 14:00:00,0.12272999999999999
2017-01-18 15:00:00,0.1226125
2017-01-18 16:00:00,0.1226892
2017-01-18 17:00:00,0.123252
2017-01-18 18:00:00,0.12228699999999999
2017-01-18 19:00:00,0.12224489999999999
2017-01-18 20:00:00,0.12266500000000001
2017-01-18 21:00:00,0.12214449999999999
2017-01-18 22:00:00,0.12383509999999999
2017-01-18 23:00:00,0.1228274
2017-01-19 00:00:00,0.122477
2017-01-19 01:00:00,0.1223734
2017-01-19 02:00:00,0.122891
2017-01-19 03:00:00,0.1223204
2017-01-19 04:00:00,0.1223197
2017-01-19 05:00:00,0.1229571
2017-01-19 06:00:00,0.1225914
2017-01-19 07:00:00,0.1229839
2017-01-19 08:00:00,0.1230739
2017-01-19 09:00:00,0.1226416
2017-01-19 10:00:00,0.1224553
2017-01-19 11:00:00,0.1222573
2017-01-19 12:00:00,0.12217779999999999
2017-01-19 13:00:00,0.1218825
2017-01-19 14:00:00,0.1225024
2017-01-19 15:00:00,0.1217263
2017-01-19 16:00:00,0.1215985
2017-01-19 17:00:00,0.12209070000000001
2017-01-19 18:00:00,0.1219641
2017-01-19 19:00:00,0.123545
2017-01-19 20:00:00,0.1219752
2017-01-19 21:00:00,0.1224349
2017-01-19 22:00:00,0.12376659999999999
2017-01-19 23:00:00,0.1227893
2017-01-20 00:00:00,0.12310259999999999
2017-01-20 01:00:00,0.122743
2017-01-20 02:00:00,0.1227557
2017-01-20 03:00:00,0.1224306
2017-01-20 04:00:00,0.122451
2017-01-20 05:00:00,0.1225052
2017-01-20 06:00:00,0.12256220000000001
2017-01-20 07:00:00,0.12293839999999999
2017-01-20 08:00:00,0.12236810000000001
2017-01-20 09:00:00,0.12209880000000001
2017-01-20 10:00:00,0.1222892
2017-01-20 11:00:00,0.1219093
2017-01-20 12:00:00,0.1221023
2017-01-20 13:00:00,0.122113
2017-01-20 14:00:00,0.12251530000000001
2017-01-20 15:00:00,0.12206310000000001
2017-01-20 16:00:00,0.1223855
2017-01-20 17:00:00,0.1224513
2017-01-20 18:00:00,0.1234547
2017-01-20 19:00:00,0.12302099999999999
2017-01-20 20:00:00,0.1223154
2017-01-20 21:00:00,0.12223869999999999
2017-01-20 22:00:00,0.12262980000000001
2017-01-20 23:00:00,0.122393
2017-01-21 00:00:00,0.1222641
2017-01-21 01:00:00,0.1219144
2017-01-21 02:00:00,0.12224869999999999
2017-01-21 03:00:00,0.1225229
2017-01-21 04:00:00,0.1227605
2017-01-21 05:00:00,0.12263529999999999
2017-01-21 06:00:00,0.1225548
2017-01-21 07:00:00,0.1218767
2017-01-21 08:00:00,0.12237930000000001
2017-01-21 09:00:00,0.12227550000000001
2017-01-21 10:00:00,0.12243259999999999
2017-01-21 11:00:00,0.12222229999999999
2017-01-21 12:00:00,0.12243090000000001
2017-01-21 13:00:00,0.1218122
2017-01-21 14:00:00,0.1230113
2017-01-21 15:00:00,0.12290480000000001
2017-01-21 16:00:00,0.12276
2017-01-21 17:00:00,0.1240709
2017-01-21 18:00:00,0.122218
2017-01-21 19:00:00,0.1221374
2017-01-21 20:00:00,0.122908
2017-01-21 21:00:00,0.1220805
2017-01-21 22:00:00,0.1229835
2017-01-21 23:00:00,0.12124449999999999
2017-01-22 00:00:00,0.1219516
2017-01-22 01:00:00,0.122224
2017-01-22 02:00:00,0.1225838
2017-01-22 03:00:00,0.1244793
2017-01-22 04:00:00,0.1225899
2017-01-22 05:00:00,0.1218299
2017-01-22 06:00:00,0.1221672
2017-01-22 07:00:00,0.1220621
2017-01-22 08:00:00,0.12215
2017-01-22 09:00:00,0.12168419999999999
2017-01-22 10:00:00,0.1215236
2017-01-22 11:00:00,0.1221962
2017-01-22 12:00:00,0.1231095
2017-01-22 13:00:00,0.1222541
2017-01-22 14:00:00,0.1239109
2017-01-22 15:00:00,0.122314
2017-01-22 16:00:00,0.12248440000000001
2017-01-22 17:00:00,0.1219641
2017-01-22 18:00:00,0.1220147
2017-01-22 19:00:00,0.12237999999999999
2017-01-22 20:00:00,0.12171799999999999
2017-01-22 21:00:00,0.121737
2017-01-22 22:00:00,0.1244979
2017-01-22 23:00:00,0.121405
2017-01-23 00:00:00,0.1226238
2017-01-23 01:00:00,0.1229585
2017-01-23 02:00:00,0.1216944
2017-01-23 03:00:00,0.1225821
2017-01-23 04:00:00,0.1220025
2017-01-23 05:00:00,0.1221372
2017-01-23 06:00:00,0.1219954
2017-01-23 07:00:00,0.1215925
2017-01-23 08:00:00,0.1224094
2017-01-23 09:00:00,0.1220991
2017-01-23 10:00:00,0.12338139999999999
2017-01-23 11:00:00,0.1240516
2017-01-23 12:00:00,0.12284
2017-01-23 13:00:00,0.1248708
2017-01-23 14:00:00,0.1252891
2017-01-23 15:00:00,0.1232282
2017-01-23 16:00:00,0.12496489999999999
2017-01-23 17:00:00,0.126433
2017-01-23 18:00:00,0.12248110000000001
2017-01-23 19:00:00,0.12254989999999999
2017-01-23 20:00:00,0.1226929
2017-01-23 21:00:00,0.1234012
2017-01-23 22:00:00,0.12474080000000001
2017-01-23 23:00:00,0.1227098
2017-01-24 00:00:00,0.12244490000000001
2017-01-24 01:00:00,0.12236649999999999
2017-01-24 02:00:00,0.12165720000000001
2017-01-24 03:00:00,0.12234
2017-01-24 04:00:00,0.1225426
2017-01-24 05:00:00,0.12239420000000001
2017-01-24 06:00:00,0.1225912
2017-01-24 07:00:00,0.12278560000000001
2017-01-24 08:00:00,0.12310399999999999
2017-01-24 09:00:00,0.1230315
2017-01-24 10:00:00,0.122263
2017-01-24 11:00:00,0.12221679999999999
2017-01-24 12:00:00,0.12267929999999999
2017-01-24 13:00:00,0.1371234
2017-01-24 14:00:00,0.1221719
2017-01-24 15:00:00,0.121536
2017-01-24 16:00:00,0.12259919999999999
2017-01-24 17:00:00,0.1222172
2017-01-24 18:00:00,0.1222032
2017-01-24 19:00:00,0.1226082
2017-01-24 20:00:00,0.1225774
2017-01-24 21:00:00,0.1220729
2017-01-24 22:00:00,0.1234465
2017-01-24 23:00:00,0.1226531
2017-01-25 00:00:00,0.12227890000000001
2017-01-25 01:00:00,0.12243330000000001
2017-01-25 02:00:00,0.12265409999999999
2017-01-25 03:00:00,0.12214850000000001
2017-01-25 04:00:00,0.1230818
2017-01-25 05:00:00,0.12298880000000001
2017-01-25 06:00:00,0.1224671
2017-01-25 07:00:00,0.12226240000000001
2017-01-25 08:00:00,0.12248110000000001
2017-01-25 09:00:00,0.12222559999999999
2017-01-25 10:00:00,0.1220223
2017-01-25 11:00:00,0.122227
2017-01-25 12:00:00,0.12205769999999999
2017-01-25 13:00:00,0.12197039999999999
2017-01-25 14:00:00,0.12239119999999999
2017-01-25 15:00:00,0.1224114
2017-01-25 16:00:00,0.1220406
2017-01-25 17:00:00,0.12264939999999999
2017-01-25 18:00:00,0.1221163
2017-01-25 19:00:00,0.1220861
2017-01-25 20:00:00,0.1219483
2017-01-25 21:00:00,0.1223406
2017-01-25 22:00:00,0.1240597
2017-01-25 23:00:00,0.12343299999999999
2017-01-26 00:00:00,0.1242297
2017-01-26 01:00:00,0.1261471
2017-01-26 02:00:00,0.1227425
2017-01-26 03:00:00,0.12188990000000001
2017-01-26 04:00:00,0.1216303
2017-01-26 05:00:00,0.1223328
2017-01-26 06:00:00,0.122339
2017-01-26 07:00:00,0.1216506
2017-01-26 08:00:00,0.1216096
2017-01-26 09:00:00,0.122018
2017-01-26 10:00:00,0.1222014
2017-01-26 11:00:00,0.1225046
2017-01-26 12:00:00,0.1223504
2017-01-26 13:00:00,0.12232720000000001
2017-01-26 14:00:00,0.121934
2017-01-26 15:00:00,0.12216710000000001
2017-01-26 16:00:00,0.1224053
2017-01-26 17:00:00,0.122599
2017-01-26 18:00:00,0.12212809999999999
2017-01-26 19:00:00,0.1222316
2017-01-26 20:00:00,0.12256629999999999
2017-01-26 21:00:00,0.1223033
2017-01-26 22:00:00,0.1230522
2017-01-26 23:00:00,0.1220223
2017-01-27 00:00:00,0.12213950000000001
2017-01-27 01:00:00,0.1223721
2017-01-27 02:00:00,0.12216540000000001
2017-01-27 03:00:00,0.12212070000000001
2017-01-27 04:00:00,0.1219973
2017-01-27 05:00:00,0.122168
2017-01-27 06:00:00,0.1230948
2017-01-27 07:00:00,0.1226703
2017-01-27 08:00:00,0.1226646
2017-01-27 09:00:00,0.1226563
2017-01-27 10:00:00,0.12257199999999999
2017-01-27 11:00:00,0.12248659999999999
2017-01-27 12:00:00,0.1229025
2017-01-27 13:00:00,0.1227323
2017-01-27 14:00:00,0.12311820000000001
2017-01-27 15:00:00,0.1232504
2017-01-27 16:00:00,0.1248572
2017-01-27 17:00:00,0.12334709999999999
2017-01-27 18:00:00,0.122881
2017-01-27 19:00:00,0.122947
2017-01-27 20:00:00,0.1230806
2017-01-27 21:00:00,0.1228979
2017-01-27 22:00:00,0.12381220000000001
2017-01-27 23:00:00,0.1224009
2017-01-28 00:00:00,0.1230044
2017-01-28 01:00:00,0.1224263
2017-01-28 02:00:00,0.12238379999999999
2017-01-28 03:00:00,0.12224109999999999
2017-01-28 04:00:00,0.1230122
2017-01-28 05:00:00,0.1229585
2017-01-28 06:00:00,0.1227468
2017-01-28 07:00:00,0.1229021
2017-01-28 08:00:00,0.122702
2017-01-28 09:00:00,0.1376076
2017-01-28 10:00:00,0.1225863
2017-01-28 11:00:00,0.12351100000000001
2017-01-28 12:00:00,0.1227915
2017-01-28 13:00:00,0.1231659
2017-01-28 14:00:00,0.1217418
2017-01-28 15:00:00,0.1223522
2017-01-28 16:00:00,0.122652
2017-01-28 17:00:00,0.12214850000000001
2017-01-28 18:00:00,0.12236000000000001
2017-01-28 19:00:00,0.1224853
2017-01-28 20:00:00,0.12361879999999999
2017-01-28 21:00:00,0.1233541
2017-01-28 22:00:00,0.12360379999999999
2017-01-28 23:00:00,0.1223516
2017-01-29 00:00:00,0.12267289999999999
2017-01-29 01:00:00,0.1228783
2017-01-29 02:00:00,0.1227168
2017-01-29 03:00:00,0.1232085
2017-01-29 04:00:00,0.12254910000000001
2017-01-29 05:00:00,0.1225718
2017-01-29 06:00:00,0.1229444
2017-01-29 07:00:00,0.1227808
2017-01-29 08:00:00,0.12336970000000001
2017-01-29 09:00:00,0.1232274
2017-01-29 10:00:00,0.1231565
2017-01-29 11:00:00,0.1229154
2017-01-29 12:00:00,0.1233353
2017-01-29 13:00:00,0.1230782
2017-01-29 14:00:00,0.122899
2017-01-29 15:00:00,0.1223395
2017-01-29 16:00:00,0.1225285
2017-01-29 17:00:00,0.1225026
2017-01-29 18:00:00,0.1224447
2017-01-29 19:00:00,0.1224538
2017-01-29 20:00:00,0.1228519
2017-01-29 21:00:00,0.1229707
2017-01-29 22:00:00,0.1239085
2017-01-29 23:00:00,0.1229183
2017-01-30 00:00:00,0.1231082
2017-01-30 01:00:00,0.12281180000000001
2017-01-30 02:00:00,0.1230182
2017-01-30 03:00:00,0.1225638
2017-01-30 04:00:00,0.12295859999999999
2017-01-30 05:00:00,0.1225248
2017-01-30 06:00:00,0.12258190000000001
2017-01-30 07:00:00,0.1227594
2017-01-30 08:00:00,0.1226625
2017-01-30 09:00:00,0.1234398
2017-01-30 10:00:00,0.1246144
