time,cpu
2017-01-01 00:00:00,0.8200781
2017-01-01 01:00:00,0.8057883
2017-01-01 02:00:00,0.8221550999999999
2017-01-01 03:00:00,0.8228759
2017-01-01 04:00:00,0.8189042000000001
2017-01-01 05:00:00,0.830753
2017-01-01 06:00:00,0.8380674
2017-01-01 07:00:00,0.8338629000000001
2017-01-01 08:00:00,0.8347034999999999
2017-01-01 09:00:00,0.8408397999999999
2017-01-01 10:00:00,0.8444238
2017-01-01 11:00:00,0.8348762000000001
2017-01-01 12:00:00,0.845649
2017-01-01 13:00:00,0.8415017
2017-01-01 14:00:00,0.8396339
2017-01-01 15:00:00,0.8400564
2017-01-01 16:00:00,0.8322495999999999
2017-01-01 17:00:00,0.8345990000000001
2017-01-01 18:00:00,0.842252
2017-01-01 19:00:00,0.8336714999999999
2017-01-01 20:00:00,0.8241478
2017-01-01 21:00:00,0.821686
2017-01-01 22:00:00,0.8047494000000001
2017-01-01 23:00:00,0.8052244000000001
2017-01-02 00:00:00,0.8145529
2017-01-02 01:00:00,0.8163561
2017-01-02 02:00:00,0.8064427999999999
2017-01-02 03:00:00,0.8131722
2017-01-02 04:00:00,0.8395551
2017-01-02 05:00:00,0.8395395000000001
2017-01-02 06:00:00,0.8457221
2017-01-02 07:00:00,0.8579607
2017-01-02 08:00:00,0.8579975000000001
2017-01-02 09:00:00,0.8540654999999999
2017-01-02 10:00:00,0.8533767
2017-01-02 11:00:00,0.8580093999999999
2017-01-02 12:00:00,0.8635483
2017-01-02 13:00:00,0.8522949
2017-01-02 14:00:00,0.8622493
2017-01-02 15:00:00,0.8554166
2017-01-02 16:00:00,0.8528673000000001
2017-01-02 17:00:00,0.8299227
2017-01-02 18:00:00,0.8313576
2017-01-02 19:00:00,0.839619
2017-01-02 20:00:00,0.8361797
2017-01-02 21:00:00,0.8274349999999999
2017-01-02 22:00:00,0.8209356
2017-01-02 23:00:00,0.8167886
2017-01-03 00:00:00,0.8225218
2017-01-03 01:00:00,0.8159419
2017-01-03 02:00:00,0.8202874
2017-01-03 03:00:00,0.8264665
2017-01-03 04:00:00,0.8523746
2017-01-03 05:00:00,0.8587193000000001
2017-01-03 06:00:00,0.8697674000000001
2017-01-03 07:00:00,0.8827299
2017-01-03 08:00:00,0.8754926000000001
2017-01-03 09:00:00,0.8815867000000001
2017-01-03 10:00:00,0.8725705
2017-01-03 11:00:00,0.8739182
2017-01-03 12:00:00,0.8723568
2017-01-03 13:00:00,0.8710821
2017-01-03 14:00:00,0.8682261
2017-01-03 15:00:00,0.8626684
2017-01-03 16:00:00,0.8570523
2017-01-03 17:00:00,0.8581859000000001
2017-01-03 18:00:00,0.8412390000000001
2017-01-03 19:00:00,0.8441101000000001
2017-01-03 20:00:00,0.8339919
2017-01-03 21:00:00,0.8193584
2017-01-03 22:00:00,0.8157304999999999
2017-01-03 23:00:00,0.8232094
2017-01-04 00:00:00,0.8376034
2017-01-04 01:00:00,0.8177152
