time,cpu
2017-01-01 00:00:00,0.1150446
2017-01-01 01:00:00,0.10953900000000001
2017-01-01 02:00:00,0.11705629999999999
2017-01-01 03:00:00,0.1219994
2017-01-01 04:00:00,0.1294108
2017-01-01 05:00:00,0.139338
2017-01-01 06:00:00,0.1441055
2017-01-01 07:00:00,0.1510597
2017-01-01 08:00:00,0.1670345
2017-01-01 09:00:00,0.15651500000000002
2017-01-01 10:00:00,0.1588673
2017-01-01 11:00:00,0.1572724
2017-01-01 12:00:00,0.1528689
2017-01-01 13:00:00,0.1488519
2017-01-01 14:00:00,0.1373414
2017-01-01 15:00:00,0.1345959
2017-01-01 16:00:00,0.1238738
2017-01-01 17:00:00,0.1242624
2017-01-01 18:00:00,0.11485680000000001
2017-01-01 19:00:00,0.11963900000000001
2017-01-01 20:00:00,0.1158671
2017-01-01 21:00:00,0.1138661
2017-01-01 22:00:00,0.10613739999999999
2017-01-01 23:00:00,0.1069258
2017-01-02 00:00:00,0.1095773
2017-01-02 01:00:00,0.10930590000000001
2017-01-02 02:00:00,0.1125422
2017-01-02 03:00:00,0.1273276
2017-01-02 04:00:00,0.1372808
2017-01-02 05:00:00,0.1539988
2017-01-02 06:00:00,0.16540970000000002
2017-01-02 07:00:00,0.1711038
2017-01-02 08:00:00,0.1771819
2017-01-02 09:00:00,0.17616489999999999
2017-01-02 10:00:00,0.1731103
2017-01-02 11:00:00,0.1906655
2017-01-02 12:00:00,0.17555479999999998
2017-01-02 13:00:00,0.16906600000000002
2017-01-02 14:00:00,0.15899
2017-01-02 15:00:00,0.1575269
2017-01-02 16:00:00,0.1420883
2017-01-02 17:00:00,0.1374505
2017-01-02 18:00:00,0.1309966
2017-01-02 19:00:00,0.1293385
2017-01-02 20:00:00,0.11051
2017-01-02 21:00:00,0.10915910000000001
2017-01-02 22:00:00,0.11621240000000001
2017-01-02 23:00:00,0.1186641
2017-01-03 00:00:00,0.1166146
2017-01-03 01:00:00,0.1282346
2017-01-03 02:00:00,0.1499437
2017-01-03 03:00:00,0.16791830000000002
2017-01-03 04:00:00,0.1774447
2017-01-03 05:00:00,0.1730754
2017-01-03 06:00:00,0.16997710000000002
2017-01-03 07:00:00,0.1737175
2017-01-03 08:00:00,0.19257090000000002
2017-01-03 09:00:00,0.1929419
2017-01-03 10:00:00,0.19637429999999997
2017-01-03 11:00:00,0.1917915
2017-01-03 12:00:00,0.1915748
2017-01-03 13:00:00,0.1886661
2017-01-03 14:00:00,0.1806016
2017-01-03 15:00:00,0.163667
2017-01-03 16:00:00,0.1478566
2017-01-03 17:00:00,0.1452953
2017-01-03 18:00:00,0.1396231
2017-01-03 19:00:00,0.1414527
2017-01-03 20:00:00,0.1383933
2017-01-03 21:00:00,0.1340792
2017-01-03 22:00:00,0.1115619
2017-01-03 23:00:00,0.1151681
2017-01-04 00:00:00,0.11588559999999999
2017-01-04 01:00:00,0.12189849999999999
2017-01-04 02:00:00,0.14403449999999998
2017-01-04 03:00:00,0.16821560000000002
2017-01-04 04:00:00,0.1727739
2017-01-04 05:00:00,0.17541869999999998
2017-01-04 06:00:00,0.1814264
2017-01-04 07:00:00,0.1937302
2017-01-04 08:00:00,0.193231
2017-01-04 09:00:00,0.1846825
2017-01-04 10:00:00,0.1955865
2017-01-04 11:00:00,0.18705480000000002
2017-01-04 12:00:00,0.19580909999999999
2017-01-04 13:00:00,0.2115315
2017-01-04 14:00:00,0.1786692
2017-01-04 15:00:00,0.1865024
2017-01-04 16:00:00,0.1682995
2017-01-04 17:00:00,0.1458014
2017-01-04 18:00:00,0.1364207
2017-01-04 19:00:00,0.1302994
2017-01-04 20:00:00,0.1292106
2017-01-04 21:00:00,0.1216079
2017-01-04 22:00:00,0.1260195
2017-01-04 23:00:00,0.1263111
2017-01-05 00:00:00,0.12335380000000001
2017-01-05 01:00:00,0.1514276
2017-01-05 02:00:00,0.1566813
2017-01-05 03:00:00,0.17348780000000003
2017-01-05 04:00:00,0.1784985
2017-01-05 05:00:00,0.1790613
2017-01-05 06:00:00,0.1848122
2017-01-05 07:00:00,0.1774532
2017-01-05 08:00:00,0.20165120000000003
2017-01-05 09:00:00,0.1934833
2017-01-05 10:00:00,0.19782979999999997
2017-01-05 11:00:00,0.19858689999999998
2017-01-05 12:00:00,0.2041347
2017-01-05 13:00:00,0.20332509999999998
2017-01-05 14:00:00,0.19720839999999998
2017-01-05 15:00:00,0.1589335
2017-01-05 16:00:00,0.16143239999999998
2017-01-05 17:00:00,0.17241520000000002
2017-01-05 18:00:00,0.1914658
2017-01-05 19:00:00,0.16561240000000002
2017-01-05 20:00:00,0.1507208
2017-01-05 21:00:00,0.13286699999999999
2017-01-05 22:00:00,0.1219886
2017-01-05 23:00:00,0.12160920000000001
2017-01-06 00:00:00,0.1354812
2017-01-06 01:00:00,0.1308965
2017-01-06 02:00:00,0.14289759999999999
2017-01-06 03:00:00,0.1705359
2017-01-06 04:00:00,0.1763399
2017-01-06 05:00:00,0.18140820000000002
2017-01-06 06:00:00,0.1797823
2017-01-06 07:00:00,0.18826299999999999
2017-01-06 08:00:00,0.19416049999999999
2017-01-06 09:00:00,0.1952393
2017-01-06 10:00:00,0.2032742
2017-01-06 11:00:00,0.19798480000000002
2017-01-06 12:00:00,0.19356
2017-01-06 13:00:00,0.19355540000000002
2017-01-06 14:00:00,0.18083549999999998
2017-01-06 15:00:00,0.1581752
2017-01-06 16:00:00,0.144778
2017-01-06 17:00:00,0.1422122
2017-01-06 18:00:00,0.12377969999999999
2017-01-06 19:00:00,0.12239610000000001
2017-01-06 20:00:00,0.1160348
2017-01-06 21:00:00,0.114911
2017-01-06 22:00:00,0.11158839999999999
2017-01-06 23:00:00,0.1074089
2017-01-07 00:00:00,0.1129855
2017-01-07 01:00:00,0.1161298
2017-01-07 02:00:00,0.11996040000000001
2017-01-07 03:00:00,0.12801289999999999
2017-01-07 04:00:00,0.1345761
2017-01-07 05:00:00,0.16812380000000002
2017-01-07 06:00:00,0.1731793
2017-01-07 07:00:00,0.1826185
2017-01-07 08:00:00,0.19160799999999997
2017-01-07 09:00:00,0.1789993
2017-01-07 10:00:00,0.1830348
2017-01-07 11:00:00,0.17413309999999999
2017-01-07 12:00:00,0.1741705
2017-01-07 13:00:00,0.1649908
2017-01-07 14:00:00,0.1510095
2017-01-07 15:00:00,0.1510904
2017-01-07 16:00:00,0.1320924
2017-01-07 17:00:00,0.1293826
2017-01-07 18:00:00,0.1291562
2017-01-07 19:00:00,0.1308522
2017-01-07 20:00:00,0.135713
2017-01-07 21:00:00,0.1235797
2017-01-07 22:00:00,0.11148059999999999
2017-01-07 23:00:00,0.09833410000000001
2017-01-08 00:00:00,0.10491669999999999
2017-01-08 01:00:00,0.1118864
2017-01-08 02:00:00,0.116685
2017-01-08 03:00:00,0.1248827
2017-01-08 04:00:00,0.1356009
2017-01-08 05:00:00,0.1524216
2017-01-08 06:00:00,0.18493130000000002
2017-01-08 07:00:00,0.1909792
2017-01-08 08:00:00,0.194075
2017-01-08 09:00:00,0.1731668
2017-01-08 10:00:00,0.19121860000000002
2017-01-08 11:00:00,0.18380500000000002
2017-01-08 12:00:00,0.1707954
2017-01-08 13:00:00,0.1567654
2017-01-08 14:00:00,0.1428636
2017-01-08 15:00:00,0.1413574
2017-01-08 16:00:00,0.1351895
2017-01-08 17:00:00,0.1220505
2017-01-08 18:00:00,0.12010910000000001
2017-01-08 19:00:00,0.11855180000000001
2017-01-08 20:00:00,0.1256856
2017-01-08 21:00:00,0.12422029999999999
2017-01-08 22:00:00,0.114692
2017-01-08 23:00:00,0.11158649999999999
2017-01-09 00:00:00,0.11797
2017-01-09 01:00:00,0.1283511
2017-01-09 02:00:00,0.1446204
2017-01-09 03:00:00,0.1682442
2017-01-09 04:00:00,0.1733121
2017-01-09 05:00:00,0.1698432
2017-01-09 06:00:00,0.1796079
2017-01-09 07:00:00,0.1842711
2017-01-09 08:00:00,0.1863039
2017-01-09 09:00:00,0.18429569999999998
2017-01-09 10:00:00,0.184095
2017-01-09 11:00:00,0.1962512
2017-01-09 12:00:00,0.2065252
2017-01-09 13:00:00,0.2054082
2017-01-09 14:00:00,0.1865877
2017-01-09 15:00:00,0.1823383
2017-01-09 16:00:00,0.16419799999999998
2017-01-09 17:00:00,0.1464336
2017-01-09 18:00:00,0.1334342
2017-01-09 19:00:00,0.1270323
2017-01-09 20:00:00,0.1243838
2017-01-09 21:00:00,0.1203167
2017-01-09 22:00:00,0.11903309999999999
2017-01-09 23:00:00,0.11840239999999999
2017-01-10 00:00:00,0.1217684
2017-01-10 01:00:00,0.127655
2017-01-10 02:00:00,0.1514149
2017-01-10 03:00:00,0.173995
2017-01-10 04:00:00,0.1825577
2017-01-10 05:00:00,0.1821236
2017-01-10 06:00:00,0.18553039999999998
2017-01-10 07:00:00,0.1935379
2017-01-10 08:00:00,0.2132769
2017-01-10 09:00:00,0.19109120000000002
2017-01-10 10:00:00,0.1930413
2017-01-10 11:00:00,0.1936481
2017-01-10 12:00:00,0.20275300000000002
2017-01-10 13:00:00,0.1952546
2017-01-10 14:00:00,0.176039
2017-01-10 15:00:00,0.1603452
2017-01-10 16:00:00,0.1423438
2017-01-10 17:00:00,0.1372011
2017-01-10 18:00:00,0.1262987
2017-01-10 19:00:00,0.1164994
2017-01-10 20:00:00,0.1085013
2017-01-10 21:00:00,0.09926
2017-01-10 22:00:00,0.0976341
2017-01-10 23:00:00,0.1011345
2017-01-11 00:00:00,0.11195830000000001
2017-01-11 01:00:00,0.1230015
2017-01-11 02:00:00,0.1599003
2017-01-11 03:00:00,0.1874525
2017-01-11 04:00:00,0.1918298
2017-01-11 05:00:00,0.1881576
2017-01-11 06:00:00,0.1859328
2017-01-11 07:00:00,0.1865085
2017-01-11 08:00:00,0.1967085
2017-01-11 09:00:00,0.1889971
2017-01-11 10:00:00,0.1897276
2017-01-11 11:00:00,0.1950836
2017-01-11 12:00:00,0.20203410000000002
2017-01-11 13:00:00,0.19583279999999997
2017-01-11 14:00:00,0.1790465
2017-01-11 15:00:00,0.16450589999999998
2017-01-11 16:00:00,0.1574206
2017-01-11 17:00:00,0.146477
2017-01-11 18:00:00,0.13225199999999998
2017-01-11 19:00:00,0.12499510000000001
2017-01-11 20:00:00,0.1162641
2017-01-11 21:00:00,0.10800470000000001
2017-01-11 22:00:00,0.10596489999999999
2017-01-11 23:00:00,0.1027684
2017-01-12 00:00:00,0.1094065
2017-01-12 01:00:00,0.11741770000000001
2017-01-12 02:00:00,0.13973829999999998
2017-01-12 03:00:00,0.16064779999999998
2017-01-12 04:00:00,0.173507
2017-01-12 05:00:00,0.1721225
2017-01-12 06:00:00,0.17332070000000002
2017-01-12 07:00:00,0.1819023
2017-01-12 08:00:00,0.1830483
2017-01-12 09:00:00,0.1876208
2017-01-12 10:00:00,0.1948046
2017-01-12 11:00:00,0.2061617
2017-01-12 12:00:00,0.19520420000000002
2017-01-12 13:00:00,0.1956643
2017-01-12 14:00:00,0.19064509999999998
2017-01-12 15:00:00,0.1777204
2017-01-12 16:00:00,0.16799119999999998
2017-01-12 17:00:00,0.1688508
2017-01-12 18:00:00,0.15106909999999998
2017-01-12 19:00:00,0.13805440000000002
2017-01-12 20:00:00,0.1292013
2017-01-12 21:00:00,0.1133191
2017-01-12 22:00:00,0.11406079999999999
2017-01-12 23:00:00,0.11670439999999999
2017-01-13 00:00:00,0.1161617
2017-01-13 01:00:00,0.1205264
2017-01-13 02:00:00,0.1403841
2017-01-13 03:00:00,0.1613426
2017-01-13 04:00:00,0.1732197
2017-01-13 05:00:00,0.17435849999999997
2017-01-13 06:00:00,0.185457
2017-01-13 07:00:00,0.1888428
2017-01-13 08:00:00,0.2029736
2017-01-13 09:00:00,0.2095428
2017-01-13 10:00:00,0.2167888
2017-01-13 11:00:00,0.21567640000000002
2017-01-13 12:00:00,0.2130359
2017-01-13 13:00:00,0.2119537
2017-01-13 14:00:00,0.19683810000000002
2017-01-13 15:00:00,0.1829045
2017-01-13 16:00:00,0.16896319999999998
2017-01-13 17:00:00,0.15071310000000002
2017-01-13 18:00:00,0.1291283
2017-01-13 19:00:00,0.1171323
2017-01-13 20:00:00,0.10901809999999999
2017-01-13 21:00:00,0.11098129999999999
2017-01-13 22:00:00,0.1014336
2017-01-13 23:00:00,0.0978723
2017-01-14 00:00:00,0.1021951
2017-01-14 01:00:00,0.1046972
2017-01-14 02:00:00,0.1097478
2017-01-14 03:00:00,0.12311420000000001
2017-01-14 04:00:00,0.1375427
2017-01-14 05:00:00,0.1559944
2017-01-14 06:00:00,0.1646134
2017-01-14 07:00:00,0.17745280000000002
2017-01-14 08:00:00,0.18018070000000003
2017-01-14 09:00:00,0.18388459999999998
2017-01-14 10:00:00,0.17398
2017-01-14 11:00:00,0.172267
2017-01-14 12:00:00,0.16618549999999999
2017-01-14 13:00:00,0.1574882
2017-01-14 14:00:00,0.1592188
2017-01-14 15:00:00,0.1480289
2017-01-14 16:00:00,0.1314459
2017-01-14 17:00:00,0.12422180000000001
2017-01-14 18:00:00,0.12011820000000001
2017-01-14 19:00:00,0.11153919999999999
2017-01-14 20:00:00,0.1063333
2017-01-14 21:00:00,0.1087018
2017-01-14 22:00:00,0.1021542
2017-01-14 23:00:00,0.1011585
2017-01-15 00:00:00,0.10311210000000001
2017-01-15 01:00:00,0.1044133
2017-01-15 02:00:00,0.1111451
2017-01-15 03:00:00,0.1225604
2017-01-15 04:00:00,0.13418850000000002
2017-01-15 05:00:00,0.1448017
2017-01-15 06:00:00,0.1547828
2017-01-15 07:00:00,0.1673029
2017-01-15 08:00:00,0.18033380000000002
