time,cpu
2017-01-01 00:00:00,0.972475
2017-01-01 01:00:00,0.9839433
2017-01-01 02:00:00,0.9805522999999999
2017-01-01 03:00:00,0.9822987999999999
2017-01-01 04:00:00,0.9843103000000001
2017-01-01 05:00:00,0.9829918000000001
2017-01-01 06:00:00,0.9841517000000001
2017-01-01 07:00:00,0.9813206
2017-01-01 08:00:00,0.9843651
2017-01-01 09:00:00,0.9845313
2017-01-01 10:00:00,0.984416
2017-01-01 11:00:00,0.9808321
2017-01-01 12:00:00,0.9747265
2017-01-01 13:00:00,0.9806179
2017-01-01 14:00:00,0.9849998999999999
2017-01-01 15:00:00,0.9855163
2017-01-01 16:00:00,0.9756255
2017-01-01 17:00:00,0.9846630999999999
2017-01-01 18:00:00,0.9825655000000001
2017-01-01 19:00:00,0.9872878
2017-01-01 20:00:00,0.9754077
2017-01-01 21:00:00,0.9805173
2017-01-01 22:00:00,0.9796441
2017-01-01 23:00:00,0.9814841
2017-01-02 00:00:00,0.9830037
2017-01-02 01:00:00,0.9848215
2017-01-02 02:00:00,0.9807058000000001
2017-01-02 03:00:00,0.9813409
2017-01-02 04:00:00,0.9831002999999999
2017-01-02 05:00:00,0.9817999000000001
2017-01-02 06:00:00,0.9787921
2017-01-02 07:00:00,0.9808593000000001
2017-01-02 08:00:00,0.9813219
2017-01-02 09:00:00,0.9771754
2017-01-02 10:00:00,0.9841208
2017-01-02 11:00:00,0.9808481
2017-01-02 12:00:00,0.9845473
2017-01-02 13:00:00,0.9836369
2017-01-02 14:00:00,0.9839055999999999
2017-01-02 15:00:00,0.9821026
2017-01-02 16:00:00,0.9797693
2017-01-02 17:00:00,0.9825341000000001
2017-01-02 18:00:00,0.9801577
2017-01-02 19:00:00,0.9790215999999999
2017-01-02 20:00:00,0.9835896
2017-01-02 21:00:00,0.9817529
2017-01-02 22:00:00,0.9823308000000001
2017-01-02 23:00:00,0.9826583999999999
2017-01-03 00:00:00,0.9831977000000001
2017-01-03 01:00:00,0.9821854999999999
2017-01-03 02:00:00,0.9825351000000001
2017-01-03 03:00:00,0.9859281
2017-01-03 04:00:00,0.9841397999999999
2017-01-03 05:00:00,0.9776788999999999
2017-01-03 06:00:00,0.9816862000000001
2017-01-03 07:00:00,0.9798173
2017-01-03 08:00:00,0.9827473000000001
2017-01-03 09:00:00,0.984773
2017-01-03 10:00:00,0.9829025
2017-01-03 11:00:00,0.9827947
2017-01-03 12:00:00,0.9812421
2017-01-03 13:00:00,0.9833137000000001
2017-01-03 14:00:00,0.9828959999999999
2017-01-03 15:00:00,0.9796111999999999
2017-01-03 16:00:00,0.9825965999999999
2017-01-03 17:00:00,0.9826596000000001
2017-01-03 18:00:00,0.9863069
2017-01-03 19:00:00,0.9856284
2017-01-03 20:00:00,0.9848829000000001
2017-01-03 21:00:00,0.9840852
2017-01-03 22:00:00,0.9834221
2017-01-03 23:00:00,0.9851618999999999
2017-01-04 00:00:00,0.9841346
2017-01-04 01:00:00,0.9850173
2017-01-04 02:00:00,0.9841431
2017-01-04 03:00:00,0.9836955000000001
2017-01-04 04:00:00,0.9834010000000001
2017-01-04 05:00:00,0.986327
2017-01-04 06:00:00,0.9834062
2017-01-04 07:00:00,0.9817775000000001
2017-01-04 08:00:00,0.9791364
2017-01-04 09:00:00,0.9846261
2017-01-04 10:00:00,0.9833181999999999
2017-01-04 11:00:00,0.9835177
2017-01-04 12:00:00,0.9818002
2017-01-04 13:00:00,0.9774213
2017-01-04 14:00:00,0.9848
2017-01-04 15:00:00,0.9841724000000001
2017-01-04 16:00:00,0.983998
2017-01-04 17:00:00,0.9773913000000001
2017-01-04 18:00:00,0.9823719
2017-01-04 19:00:00,0.9826931999999999
2017-01-04 20:00:00,0.9828574
2017-01-04 21:00:00,0.9817885
2017-01-04 22:00:00,0.9807624
2017-01-04 23:00:00,0.9830992999999999
2017-01-05 00:00:00,0.9850074
2017-01-05 01:00:00,0.9821502
2017-01-05 02:00:00,0.9848463
2017-01-05 03:00:00,0.9814484
