time,cpu
2017-01-01 00:00:00,0.10557259999999999
2017-01-01 01:00:00,0.1047124
2017-01-01 02:00:00,0.1058624
2017-01-01 03:00:00,0.10655300000000001
2017-01-01 04:00:00,0.1111172
2017-01-01 05:00:00,0.1055479
2017-01-01 06:00:00,0.10613860000000001
2017-01-01 07:00:00,0.1035141
2017-01-01 08:00:00,0.1065055
2017-01-01 09:00:00,0.1037735
2017-01-01 10:00:00,0.103266
2017-01-01 11:00:00,0.1039266
2017-01-01 12:00:00,0.1116704
2017-01-01 13:00:00,0.104338
2017-01-01 14:00:00,0.10411989999999999
2017-01-01 15:00:00,0.106594
2017-01-01 16:00:00,0.1043563
2017-01-01 17:00:00,0.10690530000000001
2017-01-01 18:00:00,0.1045438
2017-01-01 19:00:00,0.1032462
2017-01-01 20:00:00,0.11538029999999999
2017-01-01 21:00:00,0.1035953
2017-01-01 22:00:00,0.10628489999999999
2017-01-01 23:00:00,0.1047967
2017-01-02 00:00:00,0.10546749999999999
2017-01-02 01:00:00,0.10384560000000001
2017-01-02 02:00:00,0.10513410000000001
2017-01-02 03:00:00,0.1068094
2017-01-02 04:00:00,0.1095791
2017-01-02 05:00:00,0.1035599
2017-01-02 06:00:00,0.1094531
2017-01-02 07:00:00,0.105655
2017-01-02 08:00:00,0.1036338
2017-01-02 09:00:00,0.1068047
2017-01-02 10:00:00,0.1053909
2017-01-02 11:00:00,0.11062519999999999
2017-01-02 12:00:00,0.11113429999999999
2017-01-02 13:00:00,0.0980002
2017-01-02 14:00:00,0.1015704
2017-01-02 15:00:00,0.09050269999999999
2017-01-02 16:00:00,0.09032130000000001
2017-01-02 17:00:00,0.0907709
2017-01-02 18:00:00,0.0926887
2017-01-02 19:00:00,0.0884586
2017-01-02 20:00:00,0.1019514
2017-01-02 21:00:00,0.0772456
2017-01-02 22:00:00,0.08120179999999999
2017-01-02 23:00:00,0.0802206
2017-01-03 00:00:00,0.0703629
2017-01-03 01:00:00,0.065254
2017-01-03 02:00:00,0.0744534
2017-01-03 03:00:00,0.0698403
2017-01-03 04:00:00,0.09105869999999999
2017-01-03 05:00:00,0.0750098
2017-01-03 06:00:00,0.08045540000000001
2017-01-03 07:00:00,0.0923156
2017-01-03 08:00:00,0.0806771
2017-01-03 09:00:00,0.1115342
2017-01-03 10:00:00,0.1131012
2017-01-03 11:00:00,0.1085606
2017-01-03 12:00:00,0.1239711
2017-01-03 13:00:00,0.1083597
2017-01-03 14:00:00,0.1053728
2017-01-03 15:00:00,0.1101737
2017-01-03 16:00:00,0.1118146
2017-01-03 17:00:00,0.1087444
2017-01-03 18:00:00,0.10785209999999999
2017-01-03 19:00:00,0.1074377
2017-01-03 20:00:00,0.1213595
2017-01-03 21:00:00,0.1096424
2017-01-03 22:00:00,0.1078465
2017-01-03 23:00:00,0.10746399999999999
2017-01-04 00:00:00,0.1103476
2017-01-04 01:00:00,0.10832610000000001
2017-01-04 02:00:00,0.108114
2017-01-04 03:00:00,0.1084868
2017-01-04 04:00:00,0.11341559999999999
2017-01-04 05:00:00,0.1080621
2017-01-04 06:00:00,0.10691679999999999
2017-01-04 07:00:00,0.10601290000000001
2017-01-04 08:00:00,0.1116038
2017-01-04 09:00:00,0.110564
2017-01-04 10:00:00,0.10508630000000001
2017-01-04 11:00:00,0.10709049999999999
2017-01-04 12:00:00,0.1142933
2017-01-04 13:00:00,0.1074226
2017-01-04 14:00:00,0.1074536
2017-01-04 15:00:00,0.1089965
2017-01-04 16:00:00,0.10675430000000001
2017-01-04 17:00:00,0.1090246
2017-01-04 18:00:00,0.10709070000000001
2017-01-04 19:00:00,0.1050486
2017-01-04 20:00:00,0.116684
2017-01-04 21:00:00,0.1036411
2017-01-04 22:00:00,0.1052618
2017-01-04 23:00:00,0.1039545
2017-01-05 00:00:00,0.1031129
2017-01-05 01:00:00,0.1065884
2017-01-05 02:00:00,0.1060721
2017-01-05 03:00:00,0.1068284
2017-01-05 04:00:00,0.1194332
2017-01-05 05:00:00,0.11355119999999999
2017-01-05 06:00:00,0.1149179
2017-01-05 07:00:00,0.1272368
2017-01-05 08:00:00,0.1292111
2017-01-05 09:00:00,0.1258116
2017-01-05 10:00:00,0.11940490000000001
2017-01-05 11:00:00,0.12695589999999998
2017-01-05 12:00:00,0.1168566
2017-01-05 13:00:00,0.11226789999999999
2017-01-05 14:00:00,0.1106837
2017-01-05 15:00:00,0.1057338
2017-01-05 16:00:00,0.10981740000000001
2017-01-05 17:00:00,0.1101718
2017-01-05 18:00:00,0.1118666
2017-01-05 19:00:00,0.1107863
2017-01-05 20:00:00,0.1230776
2017-01-05 21:00:00,0.1099805
2017-01-05 22:00:00,0.1092337
2017-01-05 23:00:00,0.1100305
2017-01-06 00:00:00,0.1072359
2017-01-06 01:00:00,0.1044585
2017-01-06 02:00:00,0.10484500000000001
2017-01-06 03:00:00,0.10876010000000001
2017-01-06 04:00:00,0.1194099
2017-01-06 05:00:00,0.11266759999999999
2017-01-06 06:00:00,0.1143733
2017-01-06 07:00:00,0.1130512
2017-01-06 08:00:00,0.1201556
2017-01-06 09:00:00,0.1205992
2017-01-06 10:00:00,0.1241345
2017-01-06 11:00:00,0.13353109999999999
2017-01-06 12:00:00,0.1318702
2017-01-06 13:00:00,0.11705890000000001
2017-01-06 14:00:00,0.1133203
2017-01-06 15:00:00,0.10279780000000001
2017-01-06 16:00:00,0.1103652
2017-01-06 17:00:00,0.11346310000000001
2017-01-06 18:00:00,0.1176862
2017-01-06 19:00:00,0.11659409999999999
2017-01-06 20:00:00,0.128648
2017-01-06 21:00:00,0.1173761
2017-01-06 22:00:00,0.1176347
2017-01-06 23:00:00,0.1167746
2017-01-07 00:00:00,0.1168354
2017-01-07 01:00:00,0.1159872
2017-01-07 02:00:00,0.11371650000000001
2017-01-07 03:00:00,0.1164761
2017-01-07 04:00:00,0.1330289
2017-01-07 05:00:00,0.1275845
2017-01-07 06:00:00,0.1271346
2017-01-07 07:00:00,0.1250798
2017-01-07 08:00:00,0.1254537
2017-01-07 09:00:00,0.1154151
2017-01-07 10:00:00,0.1099723
2017-01-07 11:00:00,0.0949014
2017-01-07 12:00:00,0.10452
2017-01-07 13:00:00,0.0901152
2017-01-07 14:00:00,0.10159760000000001
2017-01-07 15:00:00,0.1097268
2017-01-07 16:00:00,0.1061261
2017-01-07 17:00:00,0.106028
2017-01-07 18:00:00,0.105767
2017-01-07 19:00:00,0.1064437
2017-01-07 20:00:00,0.11813370000000001
2017-01-07 21:00:00,0.1045076
2017-01-07 22:00:00,0.1037484
2017-01-07 23:00:00,0.10289949999999999
2017-01-08 00:00:00,0.10472440000000001
2017-01-08 01:00:00,0.1027547
2017-01-08 02:00:00,0.1058408
2017-01-08 03:00:00,0.1084266
2017-01-08 04:00:00,0.11915559999999999
2017-01-08 05:00:00,0.1139034
2017-01-08 06:00:00,0.11270530000000001
2017-01-08 07:00:00,0.1129632
2017-01-08 08:00:00,0.1160784
2017-01-08 09:00:00,0.1118687
2017-01-08 10:00:00,0.1126699
2017-01-08 11:00:00,0.1135911
2017-01-08 12:00:00,0.1169565
2017-01-08 13:00:00,0.1061339
2017-01-08 14:00:00,0.1028322
2017-01-08 15:00:00,0.1052541
2017-01-08 16:00:00,0.10713139999999999
2017-01-08 17:00:00,0.10245169999999999
2017-01-08 18:00:00,0.1050252
2017-01-08 19:00:00,0.10897470000000001
2017-01-08 20:00:00,0.11761049999999999
2017-01-08 21:00:00,0.1076168
2017-01-08 22:00:00,0.1068077
2017-01-08 23:00:00,0.1064072
2017-01-09 00:00:00,0.10470420000000001
2017-01-09 01:00:00,0.103413
2017-01-09 02:00:00,0.1034186
2017-01-09 03:00:00,0.104479
2017-01-09 04:00:00,0.1181365
2017-01-09 05:00:00,0.11125059999999999
2017-01-09 06:00:00,0.1117112
2017-01-09 07:00:00,0.1102077
2017-01-09 08:00:00,0.10413700000000001
2017-01-09 09:00:00,0.0784926
2017-01-09 10:00:00,0.12055189999999999
2017-01-09 11:00:00,0.123629
2017-01-09 12:00:00,0.1205042
2017-01-09 13:00:00,0.1148947
2017-01-09 14:00:00,0.11685129999999999
2017-01-09 15:00:00,0.1162232
2017-01-09 16:00:00,0.1149762
2017-01-09 17:00:00,0.113462
2017-01-09 18:00:00,0.115024
2017-01-09 19:00:00,0.1229286
2017-01-09 20:00:00,0.122065
2017-01-09 21:00:00,0.11958970000000001
2017-01-09 22:00:00,0.11135500000000001
2017-01-09 23:00:00,0.1082926
2017-01-10 00:00:00,0.1049089
2017-01-10 01:00:00,0.1065872
2017-01-10 02:00:00,0.10645479999999999
2017-01-10 03:00:00,0.10682090000000001
2017-01-10 04:00:00,0.1264007
2017-01-10 05:00:00,0.1090681
2017-01-10 06:00:00,0.1097737
2017-01-10 07:00:00,0.11877639999999999
2017-01-10 08:00:00,0.1252768
2017-01-10 09:00:00,0.12329760000000001
