time,cpu
2017-01-01 00:00:00,0.1065498
2017-01-01 01:00:00,0.1011797
2017-01-01 02:00:00,0.1020083
2017-01-01 03:00:00,0.1041017
2017-01-01 04:00:00,0.10197110000000001
2017-01-01 05:00:00,0.1011889
2017-01-01 06:00:00,0.1097695
2017-01-01 07:00:00,0.10226160000000001
2017-01-01 08:00:00,0.10087109999999999
2017-01-01 09:00:00,0.0995075
2017-01-01 10:00:00,0.1008868
2017-01-01 11:00:00,0.10067880000000001
2017-01-01 12:00:00,0.1084451
2017-01-01 13:00:00,0.1014279
2017-01-01 14:00:00,0.112493
2017-01-01 15:00:00,0.10986599999999999
2017-01-01 16:00:00,0.09995380000000001
2017-01-01 17:00:00,0.100436
2017-01-01 18:00:00,0.101799
2017-01-01 19:00:00,0.0985379
2017-01-01 20:00:00,0.0984952
2017-01-01 21:00:00,0.1022275
2017-01-01 22:00:00,0.1092089
2017-01-01 23:00:00,0.1000554
2017-01-02 00:00:00,0.10200469999999999
2017-01-02 01:00:00,0.0980194
2017-01-02 02:00:00,0.0979386
2017-01-02 03:00:00,0.1017085
2017-01-02 04:00:00,0.10752489999999999
2017-01-02 05:00:00,0.1138405
2017-01-02 06:00:00,0.123706
2017-01-02 07:00:00,0.1141164
2017-01-02 08:00:00,0.1046094
2017-01-02 09:00:00,0.0982586
2017-01-02 10:00:00,0.0952102
2017-01-02 11:00:00,0.0950711
2017-01-02 12:00:00,0.09774509999999999
2017-01-02 13:00:00,0.096426
2017-01-02 14:00:00,0.1048452
2017-01-02 15:00:00,0.1016721
2017-01-02 16:00:00,0.10094049999999999
2017-01-02 17:00:00,0.1067174
2017-01-02 18:00:00,0.1096272
2017-01-02 19:00:00,0.10732219999999999
2017-01-02 20:00:00,0.09795519999999999
2017-01-02 21:00:00,0.1060502
2017-01-02 22:00:00,0.1094294
2017-01-02 23:00:00,0.1011219
2017-01-03 00:00:00,0.10209120000000001
2017-01-03 01:00:00,0.0995654
2017-01-03 02:00:00,0.098247
2017-01-03 03:00:00,0.1016474
2017-01-03 04:00:00,0.1069833
2017-01-03 05:00:00,0.0991332
2017-01-03 06:00:00,0.1109015
2017-01-03 07:00:00,0.0978713
2017-01-03 08:00:00,0.10027749999999999
2017-01-03 09:00:00,0.104285
2017-01-03 10:00:00,0.0989898
2017-01-03 11:00:00,0.1036568
2017-01-03 12:00:00,0.1017519
2017-01-03 13:00:00,0.1011129
2017-01-03 14:00:00,0.1136657
2017-01-03 15:00:00,0.1032512
2017-01-03 16:00:00,0.101015
2017-01-03 17:00:00,0.10571030000000001
2017-01-03 18:00:00,0.1067071
2017-01-03 19:00:00,0.1017764
2017-01-03 20:00:00,0.1027871
2017-01-03 21:00:00,0.1037758
2017-01-03 22:00:00,0.109903
2017-01-03 23:00:00,0.1023893
2017-01-04 00:00:00,0.107691
2017-01-04 01:00:00,0.1058847
2017-01-04 02:00:00,0.1020104
2017-01-04 03:00:00,0.10626630000000001
2017-01-04 04:00:00,0.0976488
2017-01-04 05:00:00,0.09906090000000001
2017-01-04 06:00:00,0.11028919999999999
2017-01-04 07:00:00,0.1058004
2017-01-04 08:00:00,0.1028989
2017-01-04 09:00:00,0.0971316
2017-01-04 10:00:00,0.1070804
2017-01-04 11:00:00,0.1017395
2017-01-04 12:00:00,0.1052834
2017-01-04 13:00:00,0.1022212
2017-01-04 14:00:00,0.1106664
2017-01-04 15:00:00,0.1061754
2017-01-04 16:00:00,0.1220844
2017-01-04 17:00:00,0.13777129999999999
2017-01-04 18:00:00,0.12078290000000001
2017-01-04 19:00:00,0.1042968
2017-01-04 20:00:00,0.1087528
2017-01-04 21:00:00,0.1042721
2017-01-04 22:00:00,0.5989854
2017-01-04 23:00:00,0.3277981
2017-01-05 00:00:00,0.1041245
2017-01-05 01:00:00,0.1081114
2017-01-05 02:00:00,0.10137040000000001
2017-01-05 03:00:00,0.0988964
2017-01-05 04:00:00,0.1020889
2017-01-05 05:00:00,0.10232749999999999
2017-01-05 06:00:00,0.1121923
2017-01-05 07:00:00,0.10944419999999999
2017-01-05 08:00:00,0.10330080000000001
2017-01-05 09:00:00,0.1118567
2017-01-05 10:00:00,0.110275
2017-01-05 11:00:00,0.10056609999999999
2017-01-05 12:00:00,0.1124955
2017-01-05 13:00:00,0.11218149999999999
2017-01-05 14:00:00,0.1189452
2017-01-05 15:00:00,0.11071170000000001
2017-01-05 16:00:00,0.10510109999999999
2017-01-05 17:00:00,0.1025737
2017-01-05 18:00:00,0.1012032
2017-01-05 19:00:00,0.09692980000000001
2017-01-05 20:00:00,0.09399010000000001
2017-01-05 21:00:00,0.0999052
2017-01-05 22:00:00,0.1098039
2017-01-05 23:00:00,0.10491479999999999
2017-01-06 00:00:00,0.0979166
2017-01-06 01:00:00,0.09434659999999999
2017-01-06 02:00:00,0.09502340000000001
2017-01-06 03:00:00,0.0970274
2017-01-06 04:00:00,0.10332229999999999
2017-01-06 05:00:00,0.1100728
2017-01-06 06:00:00,0.1155601
2017-01-06 07:00:00,0.1212857
2017-01-06 08:00:00,0.117985
2017-01-06 09:00:00,0.1028871
2017-01-06 10:00:00,0.1024814
2017-01-06 11:00:00,0.0965452
2017-01-06 12:00:00,0.10025219999999999
2017-01-06 13:00:00,0.1045038
2017-01-06 14:00:00,0.11672869999999999
2017-01-06 15:00:00,0.10840759999999999
2017-01-06 16:00:00,0.115588
2017-01-06 17:00:00,0.09876120000000001
2017-01-06 18:00:00,0.1040567
2017-01-06 19:00:00,0.116209
2017-01-06 20:00:00,0.12180669999999999
2017-01-06 21:00:00,0.12353389999999999
2017-01-06 22:00:00,0.1225724
2017-01-06 23:00:00,0.103807
2017-01-07 00:00:00,0.09748659999999999
2017-01-07 01:00:00,0.1081164
2017-01-07 02:00:00,0.09672
2017-01-07 03:00:00,0.095821
2017-01-07 04:00:00,0.09952420000000001
2017-01-07 05:00:00,0.10082050000000001
2017-01-07 06:00:00,0.10768810000000001
2017-01-07 07:00:00,0.10933630000000001
2017-01-07 08:00:00,0.1044003
2017-01-07 09:00:00,0.10072329999999999
2017-01-07 10:00:00,0.10398170000000001
2017-01-07 11:00:00,0.100314
2017-01-07 12:00:00,0.09864919999999999
2017-01-07 13:00:00,0.1013495
2017-01-07 14:00:00,0.11159430000000001
2017-01-07 15:00:00,0.09914830000000001
2017-01-07 16:00:00,0.10525280000000001
2017-01-07 17:00:00,0.10055770000000001
2017-01-07 18:00:00,0.1005529
2017-01-07 19:00:00,0.0971549
2017-01-07 20:00:00,0.09557159999999999
2017-01-07 21:00:00,0.1043355
2017-01-07 22:00:00,0.11989290000000001
2017-01-07 23:00:00,0.1046189
2017-01-08 00:00:00,0.1045136
2017-01-08 01:00:00,0.10115740000000001
2017-01-08 02:00:00,0.10828929999999999
2017-01-08 03:00:00,0.1007663
2017-01-08 04:00:00,0.0977838
2017-01-08 05:00:00,0.0983084
2017-01-08 06:00:00,0.1083742
2017-01-08 07:00:00,0.1022291
2017-01-08 08:00:00,0.1010967
2017-01-08 09:00:00,0.1024897
2017-01-08 10:00:00,0.107501
2017-01-08 11:00:00,0.1006269
2017-01-08 12:00:00,0.1014512
2017-01-08 13:00:00,0.1018375
2017-01-08 14:00:00,0.1077033
2017-01-08 15:00:00,0.0984937
2017-01-08 16:00:00,0.10496130000000001
2017-01-08 17:00:00,0.104736
2017-01-08 18:00:00,0.1034182
2017-01-08 19:00:00,0.1081251
2017-01-08 20:00:00,0.10369
2017-01-08 21:00:00,0.10340719999999999
2017-01-08 22:00:00,0.11228479999999999
2017-01-08 23:00:00,0.1060127
2017-01-09 00:00:00,0.1086871
2017-01-09 01:00:00,0.1073
2017-01-09 02:00:00,0.102177
2017-01-09 03:00:00,0.10129060000000001
2017-01-09 04:00:00,0.10221209999999999
2017-01-09 05:00:00,0.1009177
2017-01-09 06:00:00,0.1160621
2017-01-09 07:00:00,0.1073044
2017-01-09 08:00:00,0.10190260000000001
2017-01-09 09:00:00,0.1017352
2017-01-09 10:00:00,0.1001658
2017-01-09 11:00:00,0.1038014
2017-01-09 12:00:00,0.104222
2017-01-09 13:00:00,0.103865
2017-01-09 14:00:00,0.112249
2017-01-09 15:00:00,0.0979658
2017-01-09 16:00:00,0.0999607
2017-01-09 17:00:00,0.0985192
2017-01-09 18:00:00,0.10386770000000001
2017-01-09 19:00:00,0.1205844
2017-01-09 20:00:00,0.1286497
2017-01-09 21:00:00,0.1285403
2017-01-09 22:00:00,0.1302443
2017-01-09 23:00:00,0.10265
2017-01-10 00:00:00,0.0993251
2017-01-10 01:00:00,0.0984976
2017-01-10 02:00:00,0.1214902
2017-01-10 03:00:00,0.1355519
2017-01-10 04:00:00,0.1492204
2017-01-10 05:00:00,0.1275509
2017-01-10 06:00:00,0.12067080000000001
2017-01-10 07:00:00,0.10883480000000001
2017-01-10 08:00:00,0.1034682
2017-01-10 09:00:00,0.1027916
2017-01-10 10:00:00,0.1095875
2017-01-10 11:00:00,0.10530540000000001
2017-01-10 12:00:00,0.1040507
2017-01-10 13:00:00,0.1106059
2017-01-10 14:00:00,0.1121571
2017-01-10 15:00:00,0.10022550000000001
2017-01-10 16:00:00,0.1031324
2017-01-10 17:00:00,0.10519830000000001
2017-01-10 18:00:00,0.10465260000000001
2017-01-10 19:00:00,0.1032659
2017-01-10 20:00:00,0.101936
2017-01-10 21:00:00,0.10071730000000001
2017-01-10 22:00:00,0.10685449999999999
2017-01-10 23:00:00,0.10039759999999999
2017-01-11 00:00:00,0.09917949999999999
2017-01-11 01:00:00,0.09895960000000001
2017-01-11 02:00:00,0.10525230000000001
2017-01-11 03:00:00,0.1100919
2017-01-11 04:00:00,0.1112876
2017-01-11 05:00:00,0.10547290000000001
2017-01-11 06:00:00,0.1185159
2017-01-11 07:00:00,0.106132
2017-01-11 08:00:00,0.0976106
2017-01-11 09:00:00,0.0962987
2017-01-11 10:00:00,0.1030204
2017-01-11 11:00:00,0.1018644
2017-01-11 12:00:00,0.10649380000000001
2017-01-11 13:00:00,0.0989138
2017-01-11 14:00:00,0.1092244
2017-01-11 15:00:00,0.1045336
2017-01-11 16:00:00,0.1037301
2017-01-11 17:00:00,0.10260059999999999
2017-01-11 18:00:00,0.10677450000000001
2017-01-11 19:00:00,0.0994249
2017-01-11 20:00:00,0.10125959999999999
2017-01-11 21:00:00,0.0998347
2017-01-11 22:00:00,0.1142683
2017-01-11 23:00:00,0.1121421
2017-01-12 00:00:00,0.1102876
2017-01-12 01:00:00,0.10729380000000001
2017-01-12 02:00:00,0.10339570000000001
2017-01-12 03:00:00,0.0967004
2017-01-12 04:00:00,0.1041474
2017-01-12 05:00:00,0.11297019999999999
2017-01-12 06:00:00,0.1233333
2017-01-12 07:00:00,0.10357530000000001
2017-01-12 08:00:00,0.0978435
2017-01-12 09:00:00,0.09752929999999999
2017-01-12 10:00:00,0.0995102
2017-01-12 11:00:00,0.0977476
2017-01-12 12:00:00,0.09819660000000001
2017-01-12 13:00:00,0.0998644
2017-01-12 14:00:00,0.10635910000000001
2017-01-12 15:00:00,0.1041592
2017-01-12 16:00:00,0.1089808
2017-01-12 17:00:00,0.1048017
2017-01-12 18:00:00,0.1018319
2017-01-12 19:00:00,0.1006882
2017-01-12 20:00:00,0.0999609
2017-01-12 21:00:00,0.0985489
2017-01-12 22:00:00,0.105821
2017-01-12 23:00:00,0.1026483
2017-01-13 00:00:00,0.1058862
2017-01-13 01:00:00,0.102282
2017-01-13 02:00:00,0.101767
2017-01-13 03:00:00,0.10014089999999999
2017-01-13 04:00:00,0.0995212
2017-01-13 05:00:00,0.1013529
2017-01-13 06:00:00,0.1059952
2017-01-13 07:00:00,0.1055449
2017-01-13 08:00:00,0.0992565
2017-01-13 09:00:00,0.0969906
2017-01-13 10:00:00,0.1084414
2017-01-13 11:00:00,0.1009289
2017-01-13 12:00:00,0.1008081
2017-01-13 13:00:00,0.1001678
2017-01-13 14:00:00,0.1181408
2017-01-13 15:00:00,0.1024495
2017-01-13 16:00:00,0.12343540000000001
2017-01-13 17:00:00,0.108642
2017-01-13 18:00:00,0.10987759999999999
2017-01-13 19:00:00,0.1035961
2017-01-13 20:00:00,0.1127185
2017-01-13 21:00:00,0.107977
2017-01-13 22:00:00,0.1152014
2017-01-13 23:00:00,0.10930680000000001
2017-01-14 00:00:00,0.1038833
2017-01-14 01:00:00,0.10411250000000001
2017-01-14 02:00:00,0.1043584
2017-01-14 03:00:00,0.10496499999999999
2017-01-14 04:00:00,0.0998998
2017-01-14 05:00:00,0.1034718
2017-01-14 06:00:00,0.1091585
2017-01-14 07:00:00,0.10646850000000001
2017-01-14 08:00:00,0.10242699999999999
2017-01-14 09:00:00,0.10319850000000001
2017-01-14 10:00:00,0.10828290000000002
2017-01-14 11:00:00,0.1033643
2017-01-14 12:00:00,0.1025672
2017-01-14 13:00:00,0.1040414
2017-01-14 14:00:00,0.12094519999999999
2017-01-14 15:00:00,0.09884180000000001
2017-01-14 16:00:00,0.10389810000000001
2017-01-14 17:00:00,0.1079118
2017-01-14 18:00:00,0.1059161
2017-01-14 19:00:00,0.1034464
2017-01-14 20:00:00,0.1066675
2017-01-14 21:00:00,0.10079250000000001
2017-01-14 22:00:00,0.1118299
2017-01-14 23:00:00,0.1079114
2017-01-15 00:00:00,0.10094620000000001
2017-01-15 01:00:00,0.10473589999999999
2017-01-15 02:00:00,0.1045017
2017-01-15 03:00:00,0.10776870000000001
2017-01-15 04:00:00,0.1267343
2017-01-15 05:00:00,0.1036554
2017-01-15 06:00:00,0.1080406
2017-01-15 07:00:00,0.101067
2017-01-15 08:00:00,0.1026089
2017-01-15 09:00:00,0.102976
2017-01-15 10:00:00,0.1016858
2017-01-15 11:00:00,0.1020153
2017-01-15 12:00:00,0.0991957
