time,cpu
2017-01-01 00:00:00,0.3520964
2017-01-01 01:00:00,0.3565211
2017-01-01 02:00:00,0.3501655
2017-01-01 03:00:00,0.3439816
2017-01-01 04:00:00,0.3575517
2017-01-01 05:00:00,0.3411682
2017-01-01 06:00:00,0.3390493
2017-01-01 07:00:00,0.34814700000000004
2017-01-01 08:00:00,0.34187080000000003
2017-01-01 09:00:00,0.33335659999999995
2017-01-01 10:00:00,0.33204680000000003
2017-01-01 11:00:00,0.33901040000000005
2017-01-01 12:00:00,0.35495649999999995
2017-01-01 13:00:00,0.3433423
2017-01-01 14:00:00,0.36466740000000003
2017-01-01 15:00:00,0.329799
2017-01-01 16:00:00,0.3331219
2017-01-01 17:00:00,0.3368166
2017-01-01 18:00:00,0.3384662
2017-01-01 19:00:00,0.34070480000000003
2017-01-01 20:00:00,0.3381772
2017-01-01 21:00:00,0.3257889
2017-01-01 22:00:00,0.33394799999999997
2017-01-01 23:00:00,0.3333907
2017-01-02 00:00:00,0.3411251
2017-01-02 01:00:00,0.3395697
2017-01-02 02:00:00,0.34249229999999997
2017-01-02 03:00:00,0.3411051
2017-01-02 04:00:00,0.3388427
2017-01-02 05:00:00,0.3383294
2017-01-02 06:00:00,0.340557
2017-01-02 07:00:00,0.3446712
2017-01-02 08:00:00,0.33903550000000005
2017-01-02 09:00:00,0.33094520000000005
2017-01-02 10:00:00,0.3375542
2017-01-02 11:00:00,0.34545610000000004
2017-01-02 12:00:00,0.3367352
2017-01-02 13:00:00,0.3395244
2017-01-02 14:00:00,0.33848979999999995
2017-01-02 15:00:00,0.34362180000000003
2017-01-02 16:00:00,0.3438644
2017-01-02 17:00:00,0.3385901
2017-01-02 18:00:00,0.3399255
2017-01-02 19:00:00,0.3363422
2017-01-02 20:00:00,0.34300109999999995
2017-01-02 21:00:00,0.3285509
2017-01-02 22:00:00,0.33692079999999996
2017-01-02 23:00:00,0.3900993
2017-01-03 00:00:00,0.3501377
2017-01-03 01:00:00,0.3388541
2017-01-03 02:00:00,0.342286
2017-01-03 03:00:00,0.3335672
2017-01-03 04:00:00,0.32999920000000005
2017-01-03 05:00:00,0.32639110000000005
2017-01-03 06:00:00,0.3316413
2017-01-03 07:00:00,0.3268918
2017-01-03 08:00:00,0.32866930000000005
2017-01-03 09:00:00,0.3293179
2017-01-03 10:00:00,0.3462312
2017-01-03 11:00:00,0.33018000000000003
2017-01-03 12:00:00,0.3480145
2017-01-03 13:00:00,0.3358286
2017-01-03 14:00:00,0.3360953
2017-01-03 15:00:00,0.3352655
2017-01-03 16:00:00,0.3387472
2017-01-03 17:00:00,0.34157519999999997
2017-01-03 18:00:00,0.3416417
2017-01-03 19:00:00,0.33747489999999997
2017-01-03 20:00:00,0.3407188
2017-01-03 21:00:00,0.3404114
2017-01-03 22:00:00,0.34355690000000005
2017-01-03 23:00:00,0.3482678
2017-01-04 00:00:00,0.3404911
2017-01-04 01:00:00,0.338083
2017-01-04 02:00:00,0.3417214
2017-01-04 03:00:00,0.3470444
2017-01-04 04:00:00,0.34071150000000006
2017-01-04 05:00:00,0.3281726
2017-01-04 06:00:00,0.32986040000000005
2017-01-04 07:00:00,0.3278045
2017-01-04 08:00:00,0.3284278
2017-01-04 09:00:00,0.33080129999999996
2017-01-04 10:00:00,0.3314336
2017-01-04 11:00:00,0.33073549999999996
2017-01-04 12:00:00,0.337044
2017-01-04 13:00:00,0.3346759
2017-01-04 14:00:00,0.3414936
2017-01-04 15:00:00,0.33606650000000005
2017-01-04 16:00:00,0.33608879999999997
2017-01-04 17:00:00,0.3379564
2017-01-04 18:00:00,0.3545292
2017-01-04 19:00:00,0.3444798
2017-01-04 20:00:00,0.3381146
2017-01-04 21:00:00,0.3422366
2017-01-04 22:00:00,0.3404012
2017-01-04 23:00:00,0.34390529999999997
2017-01-05 00:00:00,0.3106497
2017-01-05 01:00:00,0.31207
2017-01-05 02:00:00,0.3165295
2017-01-05 03:00:00,0.313246
2017-01-05 04:00:00,0.3107664
2017-01-05 05:00:00,0.3119707
2017-01-05 06:00:00,0.3112739
2017-01-05 07:00:00,0.311919
2017-01-05 08:00:00,0.3117085
2017-01-05 09:00:00,0.3077047
2017-01-05 10:00:00,0.3090153
2017-01-05 11:00:00,0.3104943
2017-01-05 12:00:00,0.3100701
2017-01-05 13:00:00,0.31428670000000003
2017-01-05 14:00:00,0.3149625
2017-01-05 15:00:00,0.3157207
2017-01-05 16:00:00,0.3159394
2017-01-05 17:00:00,0.3166618
2017-01-05 18:00:00,0.3176353
2017-01-05 19:00:00,0.3195925
2017-01-05 20:00:00,0.31919959999999997
2017-01-05 21:00:00,0.3194336
2017-01-05 22:00:00,0.3230691
2017-01-05 23:00:00,0.31917829999999997
2017-01-06 00:00:00,0.3230057
2017-01-06 01:00:00,0.31961300000000004
2017-01-06 02:00:00,0.318626
2017-01-06 03:00:00,0.31677299999999997
2017-01-06 04:00:00,0.3119626
2017-01-06 05:00:00,0.3127039
2017-01-06 06:00:00,0.3094904
2017-01-06 07:00:00,0.3120186
2017-01-06 08:00:00,0.30965319999999996
2017-01-06 09:00:00,0.307718
2017-01-06 10:00:00,0.3098175
2017-01-06 11:00:00,0.31286539999999996
2017-01-06 12:00:00,0.3155641
2017-01-06 13:00:00,0.3182427
2017-01-06 14:00:00,0.31600439999999996
2017-01-06 15:00:00,0.3218143
2017-01-06 16:00:00,0.3148782
2017-01-06 17:00:00,0.3210785
2017-01-06 18:00:00,0.3182352
2017-01-06 19:00:00,0.3182452
2017-01-06 20:00:00,0.31707599999999997
2017-01-06 21:00:00,0.3184582
2017-01-06 22:00:00,0.31820350000000003
2017-01-06 23:00:00,0.3208661
2017-01-07 00:00:00,0.3362043
2017-01-07 01:00:00,0.3362208
2017-01-07 02:00:00,0.3365252
2017-01-07 03:00:00,0.3312198
2017-01-07 04:00:00,0.3260622
2017-01-07 05:00:00,0.32625770000000004
2017-01-07 06:00:00,0.3268807
2017-01-07 07:00:00,0.3252418
2017-01-07 08:00:00,0.3245263
2017-01-07 09:00:00,0.31450859999999997
2017-01-07 10:00:00,0.3164226
2017-01-07 11:00:00,0.3205541
2017-01-07 12:00:00,0.3182018
2017-01-07 13:00:00,0.3200362
2017-01-07 14:00:00,0.3187267
2017-01-07 15:00:00,0.3189321
2017-01-07 16:00:00,0.3196102
2017-01-07 17:00:00,0.32167569999999995
2017-01-07 18:00:00,0.3185325
2017-01-07 19:00:00,0.32076340000000003
2017-01-07 20:00:00,0.3191598
2017-01-07 21:00:00,0.3202064
2017-01-07 22:00:00,0.3219159
2017-01-07 23:00:00,0.3224895
2017-01-08 00:00:00,0.32675370000000004
2017-01-08 01:00:00,0.327061
2017-01-08 02:00:00,0.3271709
2017-01-08 03:00:00,0.3241035
2017-01-08 04:00:00,0.3205485
2017-01-08 05:00:00,0.3170944
2017-01-08 06:00:00,0.3185405
2017-01-08 07:00:00,0.3174339
2017-01-08 08:00:00,0.3214778
2017-01-08 09:00:00,0.31397980000000003
2017-01-08 10:00:00,0.3158523
2017-01-08 11:00:00,0.3163898
2017-01-08 12:00:00,0.3155053
2017-01-08 13:00:00,0.3201495
2017-01-08 14:00:00,0.3200349
2017-01-08 15:00:00,0.3204021
2017-01-08 16:00:00,0.3174762
2017-01-08 17:00:00,0.3178207
2017-01-08 18:00:00,0.3260023
2017-01-08 19:00:00,0.3205762
2017-01-08 20:00:00,0.3169774
2017-01-08 21:00:00,0.3228298
2017-01-08 22:00:00,0.3198754
2017-01-08 23:00:00,0.320351
2017-01-09 00:00:00,0.32177140000000004
2017-01-09 01:00:00,0.31914760000000003
2017-01-09 02:00:00,0.3195759
2017-01-09 03:00:00,0.3193807
2017-01-09 04:00:00,0.314662
2017-01-09 05:00:00,0.31225359999999996
2017-01-09 06:00:00,0.3158089
2017-01-09 07:00:00,0.3133333
2017-01-09 08:00:00,0.31133479999999997
2017-01-09 09:00:00,0.3167803
2017-01-09 10:00:00,0.3140116
2017-01-09 11:00:00,0.3155418
2017-01-09 12:00:00,0.3141314
2017-01-09 13:00:00,0.3113685
2017-01-09 14:00:00,0.3179495
