time,cpu
2017-01-01 00:00:00,0.13439
2017-01-01 01:00:00,0.1339948
2017-01-01 02:00:00,0.1336466
2017-01-01 03:00:00,0.1346783
2017-01-01 04:00:00,0.1351266
2017-01-01 05:00:00,0.1375773
2017-01-01 06:00:00,0.1344475
2017-01-01 07:00:00,0.1373919
2017-01-01 08:00:00,0.136295
2017-01-01 09:00:00,0.1350354
2017-01-01 10:00:00,0.1372561
2017-01-01 11:00:00,0.1374445
2017-01-01 12:00:00,0.1352271
2017-01-01 13:00:00,0.1368518
2017-01-01 14:00:00,0.1368576
2017-01-01 15:00:00,0.13649889999999998
2017-01-01 16:00:00,0.13969120000000002
2017-01-01 17:00:00,0.1336266
2017-01-01 18:00:00,0.1393799
2017-01-01 19:00:00,0.1658369
2017-01-01 20:00:00,0.1422478
2017-01-01 21:00:00,0.13593260000000001
2017-01-01 22:00:00,0.1360992
2017-01-01 23:00:00,0.1346146
2017-01-02 00:00:00,0.13525410000000002
2017-01-02 01:00:00,0.13634259999999998
2017-01-02 02:00:00,0.1351347
2017-01-02 03:00:00,0.1316569
2017-01-02 04:00:00,0.1372094
2017-01-02 05:00:00,0.13570669999999999
2017-01-02 06:00:00,0.1348947
2017-01-02 07:00:00,0.1339041
2017-01-02 08:00:00,0.1376827
2017-01-02 09:00:00,0.1439893
2017-01-02 10:00:00,0.1397865
2017-01-02 11:00:00,0.1380022
2017-01-02 12:00:00,0.1347151
2017-01-02 13:00:00,0.1330954
2017-01-02 14:00:00,0.1355138
2017-01-02 15:00:00,0.1348455
2017-01-02 16:00:00,0.136228
2017-01-02 17:00:00,0.1349534
2017-01-02 18:00:00,0.1357576
2017-01-02 19:00:00,0.1385516
2017-01-02 20:00:00,0.1591015
2017-01-02 21:00:00,0.1360796
2017-01-02 22:00:00,0.1361529
2017-01-02 23:00:00,0.13180519999999998
2017-01-03 00:00:00,0.13506869999999999
2017-01-03 01:00:00,0.1364871
2017-01-03 02:00:00,0.1330614
2017-01-03 03:00:00,0.1337066
2017-01-03 04:00:00,0.13572800000000002
2017-01-03 05:00:00,0.1364646
2017-01-03 06:00:00,0.1370496
2017-01-03 07:00:00,0.13416119999999998
2017-01-03 08:00:00,0.13722289999999998
2017-01-03 09:00:00,0.13983320000000002
2017-01-03 10:00:00,0.1351891
2017-01-03 11:00:00,0.1350616
2017-01-03 12:00:00,0.1356297
2017-01-03 13:00:00,0.1365751
2017-01-03 14:00:00,0.1379919
2017-01-03 15:00:00,0.1351909
2017-01-03 16:00:00,0.13594889999999998
2017-01-03 17:00:00,0.1355332
2017-01-03 18:00:00,0.1338823
2017-01-03 19:00:00,0.1432004
2017-01-03 20:00:00,0.1511674
2017-01-03 21:00:00,0.1353121
2017-01-03 22:00:00,0.135829
2017-01-03 23:00:00,0.13660640000000002
2017-01-04 00:00:00,0.135482
2017-01-04 01:00:00,0.1365575
2017-01-04 02:00:00,0.1355439
2017-01-04 03:00:00,0.1374049
2017-01-04 04:00:00,0.1368952
2017-01-04 05:00:00,0.1353307
2017-01-04 06:00:00,0.135747
2017-01-04 07:00:00,0.1337257
2017-01-04 08:00:00,0.13371539999999998
2017-01-04 09:00:00,0.1408878
2017-01-04 10:00:00,0.136229
2017-01-04 11:00:00,0.1297961
2017-01-04 12:00:00,0.1350219
2017-01-04 13:00:00,0.1378549
2017-01-04 14:00:00,0.1341582
2017-01-04 15:00:00,0.1359441
2017-01-04 16:00:00,0.1351892
2017-01-04 17:00:00,0.1336176
2017-01-04 18:00:00,0.1366099
2017-01-04 19:00:00,0.16937470000000002
2017-01-04 20:00:00,0.1335004
2017-01-04 21:00:00,0.13112590000000002
2017-01-04 22:00:00,0.3230017
2017-01-04 23:00:00,0.1340324
2017-01-05 00:00:00,0.1296045
2017-01-05 01:00:00,0.1298018
2017-01-05 02:00:00,0.1283766
2017-01-05 03:00:00,0.1406212
2017-01-05 04:00:00,0.1587988
2017-01-05 05:00:00,0.1273327
2017-01-05 06:00:00,0.1257181
2017-01-05 07:00:00,0.1287532
2017-01-05 08:00:00,0.1281367
2017-01-05 09:00:00,0.1277508
2017-01-05 10:00:00,0.1318517
2017-01-05 11:00:00,0.12920199999999998
2017-01-05 12:00:00,0.1273761
2017-01-05 13:00:00,0.1311938
2017-01-05 14:00:00,0.1287587
2017-01-05 15:00:00,0.1295926
2017-01-05 16:00:00,0.1280363
2017-01-05 17:00:00,0.12740669999999998
2017-01-05 18:00:00,0.1269061
2017-01-05 19:00:00,0.1258832
2017-01-05 20:00:00,0.1265965
2017-01-05 21:00:00,0.1289462
2017-01-05 22:00:00,0.1303366
2017-01-05 23:00:00,0.1283862
2017-01-06 00:00:00,0.12822509999999998
2017-01-06 01:00:00,0.1287084
2017-01-06 02:00:00,0.1259925
2017-01-06 03:00:00,0.1279489
2017-01-06 04:00:00,0.1268767
2017-01-06 05:00:00,0.145823
2017-01-06 06:00:00,0.1397507
2017-01-06 07:00:00,0.1273299
2017-01-06 08:00:00,0.1291587
2017-01-06 09:00:00,0.1306237
2017-01-06 10:00:00,0.1310155
2017-01-06 11:00:00,0.1269288
2017-01-06 12:00:00,0.128323
2017-01-06 13:00:00,0.130969
2017-01-06 14:00:00,0.13167199999999998
2017-01-06 15:00:00,0.13436579999999998
2017-01-06 16:00:00,0.1276578
2017-01-06 17:00:00,0.1260443
2017-01-06 18:00:00,0.12866070000000002
2017-01-06 19:00:00,0.1272925
2017-01-06 20:00:00,0.1331187
2017-01-06 21:00:00,0.1319824
2017-01-06 22:00:00,0.132188
2017-01-06 23:00:00,0.12888249999999998
2017-01-07 00:00:00,0.1279717
2017-01-07 01:00:00,0.1328854
2017-01-07 02:00:00,0.1312187
2017-01-07 03:00:00,0.1325539
2017-01-07 04:00:00,0.1321486
2017-01-07 05:00:00,0.1333916
2017-01-07 06:00:00,0.15793939999999998
2017-01-07 07:00:00,0.1350136
2017-01-07 08:00:00,0.1350931
2017-01-07 09:00:00,0.1299075
2017-01-07 10:00:00,0.1316598
2017-01-07 11:00:00,0.1284709
2017-01-07 12:00:00,0.1301905
2017-01-07 13:00:00,0.1279278
2017-01-07 14:00:00,0.1350894
2017-01-07 15:00:00,0.1349604
2017-01-07 16:00:00,0.1274546
2017-01-07 17:00:00,0.12713570000000002
2017-01-07 18:00:00,0.1291971
2017-01-07 19:00:00,0.1277964
2017-01-07 20:00:00,0.12826769999999998
2017-01-07 21:00:00,0.1297479
2017-01-07 22:00:00,0.1304306
2017-01-07 23:00:00,0.1302858
2017-01-08 00:00:00,0.12824170000000001
2017-01-08 01:00:00,0.1265259
2017-01-08 02:00:00,0.1301716
2017-01-08 03:00:00,0.12839029999999998
2017-01-08 04:00:00,0.1289018
2017-01-08 05:00:00,0.1290025
2017-01-08 06:00:00,0.1422584
2017-01-08 07:00:00,0.1453556
2017-01-08 08:00:00,0.1288818
2017-01-08 09:00:00,0.12914130000000001
2017-01-08 10:00:00,0.1306699
2017-01-08 11:00:00,0.1286181
2017-01-08 12:00:00,0.1277989
2017-01-08 13:00:00,0.127494
2017-01-08 14:00:00,0.128044
2017-01-08 15:00:00,0.1287937
2017-01-08 16:00:00,0.1367075
2017-01-08 17:00:00,0.1305851
2017-01-08 18:00:00,0.1280544
2017-01-08 19:00:00,0.1281464
2017-01-08 20:00:00,0.1290973
2017-01-08 21:00:00,0.1293243
2017-01-08 22:00:00,0.1329145
2017-01-08 23:00:00,0.1316143
2017-01-09 00:00:00,0.1318066
2017-01-09 01:00:00,0.1284197
2017-01-09 02:00:00,0.1280209
2017-01-09 03:00:00,0.12970510000000002
2017-01-09 04:00:00,0.1287969
2017-01-09 05:00:00,0.1305269
2017-01-09 06:00:00,0.1311331
2017-01-09 07:00:00,0.135677
