time,cpu
2017-01-01 00:00:00,0.9359089
2017-01-01 01:00:00,0.9428042999999999
2017-01-01 02:00:00,0.938088
2017-01-01 03:00:00,0.9424385
2017-01-01 04:00:00,0.9454688
2017-01-01 05:00:00,0.9361902999999999
2017-01-01 06:00:00,0.9411588999999999
2017-01-01 07:00:00,0.9443528999999999
2017-01-01 08:00:00,0.9471160000000001
2017-01-01 09:00:00,0.9432557
2017-01-01 10:00:00,0.9410633
2017-01-01 11:00:00,0.9345063
2017-01-01 12:00:00,0.9422286
2017-01-01 13:00:00,0.94964
2017-01-01 14:00:00,0.9411575000000001
2017-01-01 15:00:00,0.9320323
2017-01-01 16:00:00,0.9393600000000001
2017-01-01 17:00:00,0.9382120999999999
2017-01-01 18:00:00,0.9410801999999999
2017-01-01 19:00:00,0.9403007999999999
2017-01-01 20:00:00,0.9393296
2017-01-01 21:00:00,0.9406654
2017-01-01 22:00:00,0.9410751999999999
2017-01-01 23:00:00,0.9363834
2017-01-02 00:00:00,0.9402301
2017-01-02 01:00:00,0.9350745
2017-01-02 02:00:00,0.9365431
2017-01-02 03:00:00,0.9330965999999999
2017-01-02 04:00:00,0.9349334
2017-01-02 05:00:00,0.9335183
2017-01-02 06:00:00,0.9383258999999999
2017-01-02 07:00:00,0.9431868
2017-01-02 08:00:00,0.9441432000000001
2017-01-02 09:00:00,0.9382493
2017-01-02 10:00:00,0.9396446
2017-01-02 11:00:00,0.9383062
2017-01-02 12:00:00,0.9434980000000001
2017-01-02 13:00:00,0.9378219
2017-01-02 14:00:00,0.9315342
2017-01-02 15:00:00,0.9403182999999999
2017-01-02 16:00:00,0.9391495000000001
2017-01-02 17:00:00,0.9354269
2017-01-02 18:00:00,0.9310576
2017-01-02 19:00:00,0.9351105
2017-01-02 20:00:00,0.9322729
2017-01-02 21:00:00,0.9400803000000001
2017-01-02 22:00:00,0.9333284999999999
2017-01-02 23:00:00,0.9321680000000001
2017-01-03 00:00:00,0.9385173
2017-01-03 01:00:00,0.9376616
2017-01-03 02:00:00,0.9382821
2017-01-03 03:00:00,0.9275618
2017-01-03 04:00:00,0.9330447
2017-01-03 05:00:00,0.9343498
2017-01-03 06:00:00,0.9365317000000001
2017-01-03 07:00:00,0.9374599
2017-01-03 08:00:00,0.9331172999999999
2017-01-03 09:00:00,0.935414
2017-01-03 10:00:00,0.9281578
2017-01-03 11:00:00,0.9398229
2017-01-03 12:00:00,0.9339082000000001
2017-01-03 13:00:00,0.9356084
2017-01-03 14:00:00,0.9352902000000001
2017-01-03 15:00:00,0.9357007
2017-01-03 16:00:00,0.940646
2017-01-03 17:00:00,0.9436913
2017-01-03 18:00:00,0.9464301
2017-01-03 19:00:00,0.9429505
2017-01-03 20:00:00,0.9489901999999999
2017-01-03 21:00:00,0.9478752
2017-01-03 22:00:00,0.9415993
2017-01-03 23:00:00,0.9412834
2017-01-04 00:00:00,0.9328606
2017-01-04 01:00:00,0.9372056000000001
2017-01-04 02:00:00,0.9328084
2017-01-04 03:00:00,0.937894
2017-01-04 04:00:00,0.9398773
2017-01-04 05:00:00,0.9358289999999999
2017-01-04 06:00:00,0.9407195
2017-01-04 07:00:00,0.9403023
2017-01-04 08:00:00,0.9469223999999999
2017-01-04 09:00:00,0.9484283000000001
2017-01-04 10:00:00,0.9518873000000001
2017-01-04 11:00:00,0.9480124999999999
2017-01-04 12:00:00,0.9416110000000001
2017-01-04 13:00:00,0.9435281000000001
2017-01-04 14:00:00,0.9441974000000001
2017-01-04 15:00:00,0.9372790000000001
2017-01-04 16:00:00,0.9394847
2017-01-04 17:00:00,0.9436571
2017-01-04 18:00:00,0.9446948999999999
2017-01-04 19:00:00,0.9432276
2017-01-04 20:00:00,0.9418057000000001
2017-01-04 21:00:00,0.9335998999999999
2017-01-04 22:00:00,0.9363874
2017-01-04 23:00:00,0.9382136
2017-01-05 00:00:00,0.9056941000000001
2017-01-05 01:00:00,0.9427122
2017-01-05 02:00:00,0.9418364
2017-01-05 03:00:00,0.9534242999999999
2017-01-05 04:00:00,0.9443342
2017-01-05 05:00:00,0.9471084999999999
2017-01-05 06:00:00,0.9499741
2017-01-05 07:00:00,0.9534095
2017-01-05 08:00:00,0.9409598
2017-01-05 09:00:00,0.9446662
2017-01-05 10:00:00,0.9452887
2017-01-05 11:00:00,0.9436121
2017-01-05 12:00:00,0.9454598
2017-01-05 13:00:00,0.9423797
2017-01-05 14:00:00,0.9397665000000001
2017-01-05 15:00:00,0.9439454
2017-01-05 16:00:00,0.9403873
2017-01-05 17:00:00,0.943891
2017-01-05 18:00:00,0.9435498
2017-01-05 19:00:00,0.946195
2017-01-05 20:00:00,0.9413725
2017-01-05 21:00:00,0.9437435000000001
2017-01-05 22:00:00,0.9419852
2017-01-05 23:00:00,0.9440934
2017-01-06 00:00:00,0.9458152
2017-01-06 01:00:00,0.9356313
2017-01-06 02:00:00,0.9425798000000001
2017-01-06 03:00:00,0.9476466000000001
2017-01-06 04:00:00,0.9426131
2017-01-06 05:00:00,0.9380871000000001
2017-01-06 06:00:00,0.9392203000000001
2017-01-06 07:00:00,0.9474149
2017-01-06 08:00:00,0.9410856
2017-01-06 09:00:00,0.9411095
2017-01-06 10:00:00,0.9432005
2017-01-06 11:00:00,0.9411649
2017-01-06 12:00:00,0.9405394
2017-01-06 13:00:00,0.9401016
2017-01-06 14:00:00,0.9506319000000001
2017-01-06 15:00:00,0.9444171
2017-01-06 16:00:00,0.9440831
2017-01-06 17:00:00,0.9484203
2017-01-06 18:00:00,0.9430459
2017-01-06 19:00:00,0.9408685
2017-01-06 20:00:00,0.9413792999999999
2017-01-06 21:00:00,0.9420829000000001
2017-01-06 22:00:00,0.9410194
2017-01-06 23:00:00,0.9460294
2017-01-07 00:00:00,0.9383558
2017-01-07 01:00:00,0.9392148
2017-01-07 02:00:00,0.9383469999999999
2017-01-07 03:00:00,0.9370466000000001
2017-01-07 04:00:00,0.9387616
2017-01-07 05:00:00,0.941558
2017-01-07 06:00:00,0.9375015000000001
2017-01-07 07:00:00,0.9357099
2017-01-07 08:00:00,0.9437770999999999
2017-01-07 09:00:00,0.9474674000000001
2017-01-07 10:00:00,0.9493149
2017-01-07 11:00:00,0.9348841
2017-01-07 12:00:00,0.9429151
2017-01-07 13:00:00,0.9397949
2017-01-07 14:00:00,0.9430455999999999
2017-01-07 15:00:00,0.9428795
2017-01-07 16:00:00,0.9440546000000001
2017-01-07 17:00:00,0.9414357
2017-01-07 18:00:00,0.9456882
2017-01-07 19:00:00,0.9451284
2017-01-07 20:00:00,0.9450137
2017-01-07 21:00:00,0.9474151000000001
2017-01-07 22:00:00,0.9413971
2017-01-07 23:00:00,0.9417705
2017-01-08 00:00:00,0.9423287
2017-01-08 01:00:00,0.9451691
2017-01-08 02:00:00,0.9494636
2017-01-08 03:00:00,0.9406439
