time,cpu
2017-01-01 00:00:00,0.1250165
2017-01-01 01:00:00,0.1289968
2017-01-01 02:00:00,0.1261656
2017-01-01 03:00:00,0.1296752
2017-01-01 04:00:00,0.1301656
2017-01-01 05:00:00,0.1314165
2017-01-01 06:00:00,0.1258425
2017-01-01 07:00:00,0.1338354
2017-01-01 08:00:00,0.128661
2017-01-01 09:00:00,0.1328996
2017-01-01 10:00:00,0.1340492
2017-01-01 11:00:00,0.13545970000000002
2017-01-01 12:00:00,0.1285591
2017-01-01 13:00:00,0.12843759999999999
2017-01-01 14:00:00,0.1260243
2017-01-01 15:00:00,0.1285619
2017-01-01 16:00:00,0.1237669
2017-01-01 17:00:00,0.1240822
2017-01-01 18:00:00,0.1273212
2017-01-01 19:00:00,0.1312863
2017-01-01 20:00:00,0.1246865
2017-01-01 21:00:00,0.1236366
2017-01-01 22:00:00,0.12872519999999998
2017-01-01 23:00:00,0.1246891
2017-01-02 00:00:00,0.1289682
2017-01-02 01:00:00,0.12938449999999999
2017-01-02 02:00:00,0.130991
2017-01-02 03:00:00,0.12890980000000002
2017-01-02 04:00:00,0.1328731
2017-01-02 05:00:00,0.1306844
2017-01-02 06:00:00,0.1319727
2017-01-02 07:00:00,0.1346757
2017-01-02 08:00:00,0.1254742
2017-01-02 09:00:00,0.1265946
2017-01-02 10:00:00,0.1264073
2017-01-02 11:00:00,0.13637169999999998
2017-01-02 12:00:00,0.1367192
2017-01-02 13:00:00,0.12622429999999998
2017-01-02 14:00:00,0.1308821
2017-01-02 15:00:00,0.1385855
2017-01-02 16:00:00,0.1301971
2017-01-02 17:00:00,0.13728569999999998
2017-01-02 18:00:00,0.12975609999999999
2017-01-02 19:00:00,0.14047510000000002
2017-01-02 20:00:00,0.1318628
2017-01-02 21:00:00,0.13363619999999998
2017-01-02 22:00:00,0.1284698
2017-01-02 23:00:00,0.13153779999999998
2017-01-03 00:00:00,0.1307742
2017-01-03 01:00:00,0.1337263
2017-01-03 02:00:00,0.1266103
2017-01-03 03:00:00,0.1310878
2017-01-03 04:00:00,0.13484
2017-01-03 05:00:00,0.130199
2017-01-03 06:00:00,0.1288876
2017-01-03 07:00:00,0.1256169
2017-01-03 08:00:00,0.1310887
2017-01-03 09:00:00,0.12922050000000002
2017-01-03 10:00:00,0.1289768
2017-01-03 11:00:00,0.1311178
2017-01-03 12:00:00,0.1445942
2017-01-03 13:00:00,0.1458385
2017-01-03 14:00:00,0.1393973
2017-01-03 15:00:00,0.14850339999999998
2017-01-03 16:00:00,0.1361067
2017-01-03 17:00:00,0.1316754
2017-01-03 18:00:00,0.1271506
2017-01-03 19:00:00,0.1307381
2017-01-03 20:00:00,0.1308277
2017-01-03 21:00:00,0.12869049999999999
2017-01-03 22:00:00,0.133184
2017-01-03 23:00:00,0.13534079999999998
2017-01-04 00:00:00,0.1336928
2017-01-04 01:00:00,0.128187
2017-01-04 02:00:00,0.1257609
2017-01-04 03:00:00,0.1289593
2017-01-04 04:00:00,0.1343847
2017-01-04 05:00:00,0.1331781
2017-01-04 06:00:00,0.135393
2017-01-04 07:00:00,0.1309155
2017-01-04 08:00:00,0.1335682
2017-01-04 09:00:00,0.1368859
2017-01-04 10:00:00,0.1343588
2017-01-04 11:00:00,0.1355974
2017-01-04 12:00:00,0.1302983
2017-01-04 13:00:00,0.11671490000000001
2017-01-04 14:00:00,0.113947
2017-01-04 15:00:00,0.1097212
2017-01-04 16:00:00,0.1265693
2017-01-04 17:00:00,0.1156221
2017-01-04 18:00:00,0.11674559999999999
2017-01-04 19:00:00,0.1196951
2017-01-04 20:00:00,0.1140343
2017-01-04 21:00:00,0.1103492
2017-01-04 22:00:00,0.111249
2017-01-04 23:00:00,0.1072076
2017-01-05 00:00:00,0.1138006
2017-01-05 01:00:00,0.0981721
2017-01-05 02:00:00,0.1425274
2017-01-05 03:00:00,0.12248849999999999
2017-01-05 04:00:00,0.11751640000000001
2017-01-05 05:00:00,0.11974030000000001
2017-01-05 06:00:00,0.12631040000000002
2017-01-05 07:00:00,0.1243717
2017-01-05 08:00:00,0.1218769
2017-01-05 09:00:00,0.1301941
2017-01-05 10:00:00,0.13711
2017-01-05 11:00:00,0.1265802
2017-01-05 12:00:00,0.1259611
2017-01-05 13:00:00,0.141942
2017-01-05 14:00:00,0.14119690000000001
2017-01-05 15:00:00,0.1424026
2017-01-05 16:00:00,0.133374
2017-01-05 17:00:00,0.1271451
2017-01-05 18:00:00,0.1313002
2017-01-05 19:00:00,0.1338382
2017-01-05 20:00:00,0.1359437
2017-01-05 21:00:00,0.1308692
2017-01-05 22:00:00,0.14454
2017-01-05 23:00:00,0.12843759999999999
2017-01-06 00:00:00,0.14068440000000001
2017-01-06 01:00:00,0.1395365
2017-01-06 02:00:00,0.1388322
2017-01-06 03:00:00,0.1262727
2017-01-06 04:00:00,0.1324557
2017-01-06 05:00:00,0.1329068
2017-01-06 06:00:00,0.1332916
2017-01-06 07:00:00,0.12910080000000002
2017-01-06 08:00:00,0.1354552
2017-01-06 09:00:00,0.1207461
2017-01-06 10:00:00,0.1325236
2017-01-06 11:00:00,0.1481366
2017-01-06 12:00:00,0.12872019999999998
2017-01-06 13:00:00,0.1358052
2017-01-06 14:00:00,0.1442231
2017-01-06 15:00:00,0.1338251
2017-01-06 16:00:00,0.1255927
2017-01-06 17:00:00,0.1316335
2017-01-06 18:00:00,0.1532644
2017-01-06 19:00:00,0.1339061
2017-01-06 20:00:00,0.1325405
2017-01-06 21:00:00,0.1245888
2017-01-06 22:00:00,0.12284840000000001
2017-01-06 23:00:00,0.1269246
2017-01-07 00:00:00,0.1237493
2017-01-07 01:00:00,0.12299379999999999
2017-01-07 02:00:00,0.1289563
2017-01-07 03:00:00,0.1259187
2017-01-07 04:00:00,0.1254079
2017-01-07 05:00:00,0.1199287
2017-01-07 06:00:00,0.12238149999999999
2017-01-07 07:00:00,0.1223754
2017-01-07 08:00:00,0.12112769999999999
2017-01-07 09:00:00,0.1241408
2017-01-07 10:00:00,0.12346750000000001
2017-01-07 11:00:00,0.1263937
2017-01-07 12:00:00,0.1231147
2017-01-07 13:00:00,0.1256286
2017-01-07 14:00:00,0.1310097
2017-01-07 15:00:00,0.11758110000000001
2017-01-07 16:00:00,0.12304069999999999
2017-01-07 17:00:00,0.1210261
2017-01-07 18:00:00,0.12796960000000002
2017-01-07 19:00:00,0.12171150000000001
2017-01-07 20:00:00,0.12353579999999999
2017-01-07 21:00:00,0.1216255
2017-01-07 22:00:00,0.11873739999999999
2017-01-07 23:00:00,0.12013960000000001
2017-01-08 00:00:00,0.1253887
2017-01-08 01:00:00,0.12214470000000001
2017-01-08 02:00:00,0.1233436
2017-01-08 03:00:00,0.12149950000000001
2017-01-08 04:00:00,0.121001
2017-01-08 05:00:00,0.12163370000000001
2017-01-08 06:00:00,0.1303262
2017-01-08 07:00:00,0.1273386
2017-01-08 08:00:00,0.1173098
2017-01-08 09:00:00,0.1193966
2017-01-08 10:00:00,0.11860319999999999
2017-01-08 11:00:00,0.1184499
2017-01-08 12:00:00,0.11785090000000001
2017-01-08 13:00:00,0.1149407
2017-01-08 14:00:00,0.124174
2017-01-08 15:00:00,0.1244163
2017-01-08 16:00:00,0.119329
2017-01-08 17:00:00,0.1221499
2017-01-08 18:00:00,0.12029540000000001
2017-01-08 19:00:00,0.12633470000000002
2017-01-08 20:00:00,0.12891529999999998
2017-01-08 21:00:00,0.1340373
2017-01-08 22:00:00,0.1271277
2017-01-08 23:00:00,0.1319964
2017-01-09 00:00:00,0.1383323
2017-01-09 01:00:00,0.1309869
2017-01-09 02:00:00,0.1296254
2017-01-09 03:00:00,0.1213745
2017-01-09 04:00:00,0.1200538
2017-01-09 05:00:00,0.1309711
2017-01-09 06:00:00,0.1283845
2017-01-09 07:00:00,0.1281696
2017-01-09 08:00:00,0.1256889
2017-01-09 09:00:00,0.1218175
2017-01-09 10:00:00,0.1290356
2017-01-09 11:00:00,0.1264524
2017-01-09 12:00:00,0.1272375
2017-01-09 13:00:00,0.1312327
2017-01-09 14:00:00,0.1312973
2017-01-09 15:00:00,0.12143789999999999
2017-01-09 16:00:00,0.12606799999999999
2017-01-09 17:00:00,0.1238325
2017-01-09 18:00:00,0.1279426
2017-01-09 19:00:00,0.1318115
2017-01-09 20:00:00,0.13880789999999998
2017-01-09 21:00:00,0.1284696
2017-01-09 22:00:00,0.134154
2017-01-09 23:00:00,0.1394625
2017-01-10 00:00:00,0.1329515
2017-01-10 01:00:00,0.1337571
2017-01-10 02:00:00,0.1304368
2017-01-10 03:00:00,0.1233488
2017-01-10 04:00:00,0.12468270000000001
2017-01-10 05:00:00,0.1260968
2017-01-10 06:00:00,0.1262105
2017-01-10 07:00:00,0.1212215
2017-01-10 08:00:00,0.1262818
