time,cpu
2017-01-01 00:00:00,0.1389893
2017-01-01 01:00:00,0.1402839
2017-01-01 02:00:00,0.1428815
2017-01-01 03:00:00,0.1395433
2017-01-01 04:00:00,0.15190340000000002
2017-01-01 05:00:00,0.1368595
2017-01-01 06:00:00,0.1396176
2017-01-01 07:00:00,0.1374166
2017-01-01 08:00:00,0.1397468
2017-01-01 09:00:00,0.1390805
2017-01-01 10:00:00,0.1406463
2017-01-01 11:00:00,0.1425006
2017-01-01 12:00:00,0.1352263
2017-01-01 13:00:00,0.1337489
2017-01-01 14:00:00,0.1402927
2017-01-01 15:00:00,0.1431619
2017-01-01 16:00:00,0.1509228
2017-01-01 17:00:00,0.1379981
2017-01-01 18:00:00,0.1437231
2017-01-01 19:00:00,0.14015370000000002
2017-01-01 20:00:00,0.1407003
2017-01-01 21:00:00,0.1459335
2017-01-01 22:00:00,0.1409936
2017-01-01 23:00:00,0.13664949999999998
2017-01-02 00:00:00,0.142406
2017-01-02 01:00:00,0.1427656
2017-01-02 02:00:00,0.1426516
2017-01-02 03:00:00,0.1361163
2017-01-02 04:00:00,0.1420706
2017-01-02 05:00:00,0.13552540000000002
2017-01-02 06:00:00,0.1399134
2017-01-02 07:00:00,0.1287786
2017-01-02 08:00:00,0.1297345
2017-01-02 09:00:00,0.1321671
2017-01-02 10:00:00,0.1463716
2017-01-02 11:00:00,0.1396702
2017-01-02 12:00:00,0.1401358
2017-01-02 13:00:00,0.1352583
2017-01-02 14:00:00,0.1401146
2017-01-02 15:00:00,0.1311032
2017-01-02 16:00:00,0.13760999999999998
2017-01-02 17:00:00,0.1394292
2017-01-02 18:00:00,0.1371682
2017-01-02 19:00:00,0.1428105
2017-01-02 20:00:00,0.143515
2017-01-02 21:00:00,0.1382098
2017-01-02 22:00:00,0.14147880000000002
2017-01-02 23:00:00,0.1483198
2017-01-03 00:00:00,0.1383086
2017-01-03 01:00:00,0.1409305
2017-01-03 02:00:00,0.1490367
2017-01-03 03:00:00,0.1441719
2017-01-03 04:00:00,0.1482496
2017-01-03 05:00:00,0.1454926
2017-01-03 06:00:00,0.1455278
2017-01-03 07:00:00,0.1462651
2017-01-03 08:00:00,0.14675169999999998
2017-01-03 09:00:00,0.1559846
2017-01-03 10:00:00,0.1479184
2017-01-03 11:00:00,0.1767352
2017-01-03 12:00:00,0.1593952
2017-01-03 13:00:00,0.1541703
2017-01-03 14:00:00,0.15393969999999998
2017-01-03 15:00:00,0.1554873
2017-01-03 16:00:00,0.1543784
2017-01-03 17:00:00,0.1598749
2017-01-03 18:00:00,0.1537058
2017-01-03 19:00:00,0.1582814
2017-01-03 20:00:00,0.1512586
2017-01-03 21:00:00,0.1531799
2017-01-03 22:00:00,0.1484729
2017-01-03 23:00:00,0.1519609
2017-01-04 00:00:00,0.1435428
2017-01-04 01:00:00,0.1489124
2017-01-04 02:00:00,0.1496482
2017-01-04 03:00:00,0.1493766
2017-01-04 04:00:00,0.1520429
2017-01-04 05:00:00,0.1484471
2017-01-04 06:00:00,0.1464056
2017-01-04 07:00:00,0.1445459
2017-01-04 08:00:00,0.1600109
2017-01-04 09:00:00,0.1477974
2017-01-04 10:00:00,0.1347023
2017-01-04 11:00:00,0.1383325
2017-01-04 12:00:00,0.1433607
2017-01-04 13:00:00,0.1426928
2017-01-04 14:00:00,0.1487156
2017-01-04 15:00:00,0.1476141
2017-01-04 16:00:00,0.14249409999999998
2017-01-04 17:00:00,0.1385573
2017-01-04 18:00:00,0.1362835
2017-01-04 19:00:00,0.1413064
2017-01-04 20:00:00,0.1403184
2017-01-04 21:00:00,0.13151469999999998
2017-01-04 22:00:00,0.1370208
2017-01-04 23:00:00,0.137843
2017-01-05 00:00:00,0.1375395
2017-01-05 01:00:00,0.1334218
2017-01-05 02:00:00,0.1323743
2017-01-05 03:00:00,0.1360532
2017-01-05 04:00:00,0.1381997
2017-01-05 05:00:00,0.1356947
2017-01-05 06:00:00,0.1385373
2017-01-05 07:00:00,0.14184760000000002
2017-01-05 08:00:00,0.1408616
2017-01-05 09:00:00,0.1328349
2017-01-05 10:00:00,0.1608941
2017-01-05 11:00:00,0.1686578
2017-01-05 12:00:00,0.1661139
2017-01-05 13:00:00,0.16837939999999998
2017-01-05 14:00:00,0.16752859999999997
2017-01-05 15:00:00,0.17242429999999997
2017-01-05 16:00:00,0.17484290000000002
2017-01-05 17:00:00,0.175458
2017-01-05 18:00:00,0.17033829999999997
2017-01-05 19:00:00,0.1691099
2017-01-05 20:00:00,0.17134370000000002
2017-01-05 21:00:00,0.16862739999999998
2017-01-05 22:00:00,0.1684991
2017-01-05 23:00:00,0.1734986
2017-01-06 00:00:00,0.1715642
2017-01-06 01:00:00,0.16950959999999998
2017-01-06 02:00:00,0.1675379
2017-01-06 03:00:00,0.18264589999999997
2017-01-06 04:00:00,0.17055720000000002
2017-01-06 05:00:00,0.17353580000000002
2017-01-06 06:00:00,0.1704515
2017-01-06 07:00:00,0.1707929
2017-01-06 08:00:00,0.1725085
2017-01-06 09:00:00,0.1720988
2017-01-06 10:00:00,0.1712859
2017-01-06 11:00:00,0.1749878
2017-01-06 12:00:00,0.17910990000000002
2017-01-06 13:00:00,0.1707777
2017-01-06 14:00:00,0.17592770000000002
2017-01-06 15:00:00,0.175349
2017-01-06 16:00:00,0.1780101
2017-01-06 17:00:00,0.17921569999999998
2017-01-06 18:00:00,0.19071439999999998
2017-01-06 19:00:00,0.1876284
2017-01-06 20:00:00,0.1780149
2017-01-06 21:00:00,0.1742229
2017-01-06 22:00:00,0.1794044
2017-01-06 23:00:00,0.17108869999999998
2017-01-07 00:00:00,0.1780592
2017-01-07 01:00:00,0.1787277
2017-01-07 02:00:00,0.1691747
2017-01-07 03:00:00,0.1762584
2017-01-07 04:00:00,0.17451550000000002
2017-01-07 05:00:00,0.177601
2017-01-07 06:00:00,0.1762198
2017-01-07 07:00:00,0.174012
2017-01-07 08:00:00,0.1816355
2017-01-07 09:00:00,0.1688207
2017-01-07 10:00:00,0.18378699999999998
2017-01-07 11:00:00,0.1756153
2017-01-07 12:00:00,0.1727956
2017-01-07 13:00:00,0.17375379999999999
2017-01-07 14:00:00,0.1772312
2017-01-07 15:00:00,0.17614339999999998
2017-01-07 16:00:00,0.1758071
2017-01-07 17:00:00,0.1703164
2017-01-07 18:00:00,0.17952690000000002
2017-01-07 19:00:00,0.16946429999999998
2017-01-07 20:00:00,0.17218260000000002
2017-01-07 21:00:00,0.1734149
2017-01-07 22:00:00,0.17186769999999998
2017-01-07 23:00:00,0.1793078
2017-01-08 00:00:00,0.17446840000000002
2017-01-08 01:00:00,0.1745429
2017-01-08 02:00:00,0.1720585
2017-01-08 03:00:00,0.1816713
2017-01-08 04:00:00,0.17218630000000001
2017-01-08 05:00:00,0.1758834
2017-01-08 06:00:00,0.1776133
2017-01-08 07:00:00,0.17944120000000002
2017-01-08 08:00:00,0.1841527
2017-01-08 09:00:00,0.1788671
2017-01-08 10:00:00,0.174119
2017-01-08 11:00:00,0.17592490000000002
2017-01-08 12:00:00,0.17203510000000002
2017-01-08 13:00:00,0.1842067
2017-01-08 14:00:00,0.1730853
2017-01-08 15:00:00,0.1735212
2017-01-08 16:00:00,0.17353829999999998
2017-01-08 17:00:00,0.1725892
2017-01-08 18:00:00,0.180687
2017-01-08 19:00:00,0.183573
2017-01-08 20:00:00,0.1769734
2017-01-08 21:00:00,0.174356
2017-01-08 22:00:00,0.1728409
2017-01-08 23:00:00,0.17069009999999998
2017-01-09 00:00:00,0.17393650000000002
2017-01-09 01:00:00,0.17100359999999998
2017-01-09 02:00:00,0.17668299999999998
2017-01-09 03:00:00,0.16940629999999998
2017-01-09 04:00:00,0.1712431
2017-01-09 05:00:00,0.17718240000000002
2017-01-09 06:00:00,0.1721425
2017-01-09 07:00:00,0.1733137
2017-01-09 08:00:00,0.1753556
2017-01-09 09:00:00,0.18101579999999998
2017-01-09 10:00:00,0.1695739
2017-01-09 11:00:00,0.198706
2017-01-09 12:00:00,0.1732158
2017-01-09 13:00:00,0.1736335
2017-01-09 14:00:00,0.18245609999999998
2017-01-09 15:00:00,0.18077120000000002
2017-01-09 16:00:00,0.18228090000000002
2017-01-09 17:00:00,0.18950959999999997
2017-01-09 18:00:00,0.17398160000000001
2017-01-09 19:00:00,0.18383500000000003
2017-01-09 20:00:00,0.1793296
2017-01-09 21:00:00,0.1813437
2017-01-09 22:00:00,0.1828888
2017-01-09 23:00:00,0.1853161
2017-01-10 00:00:00,0.1942981
2017-01-10 01:00:00,0.178066
2017-01-10 02:00:00,0.17939360000000001
2017-01-10 03:00:00,0.1786015
2017-01-10 04:00:00,0.17903159999999999
2017-01-10 05:00:00,0.1704942
2017-01-10 06:00:00,0.1721696
2017-01-10 07:00:00,0.1698409
2017-01-10 08:00:00,0.17606159999999998
2017-01-10 09:00:00,0.17246860000000003
2017-01-10 10:00:00,0.17109580000000002
2017-01-10 11:00:00,0.1760921
2017-01-10 12:00:00,0.1614759
2017-01-10 13:00:00,0.19611640000000002
2017-01-10 14:00:00,0.1927278
2017-01-10 15:00:00,0.1962389
2017-01-10 16:00:00,0.1975692
2017-01-10 17:00:00,0.1933441
2017-01-10 18:00:00,0.1890973
2017-01-10 19:00:00,0.19300640000000002
2017-01-10 20:00:00,0.1943791
2017-01-10 21:00:00,0.19279140000000003
2017-01-10 22:00:00,0.1934268
2017-01-10 23:00:00,0.19112739999999998
2017-01-11 00:00:00,0.1939115
2017-01-11 01:00:00,0.19565480000000002
2017-01-11 02:00:00,0.1983092
2017-01-11 03:00:00,0.1973652
2017-01-11 04:00:00,0.1989467
2017-01-11 05:00:00,0.1947539
2017-01-11 06:00:00,0.1895994
2017-01-11 07:00:00,0.1911411
2017-01-11 08:00:00,0.1892203
2017-01-11 09:00:00,0.1996835
2017-01-11 10:00:00,0.1948356
2017-01-11 11:00:00,0.1863261
2017-01-11 12:00:00,0.194217
2017-01-11 13:00:00,0.19206810000000002
2017-01-11 14:00:00,0.1900637
2017-01-11 15:00:00,0.1925064
2017-01-11 16:00:00,0.1943176
2017-01-11 17:00:00,0.19296220000000003
2017-01-11 18:00:00,0.19190680000000002
2017-01-11 19:00:00,0.1919733
2017-01-11 20:00:00,0.1888608
2017-01-11 21:00:00,0.2004756
2017-01-11 22:00:00,0.19258389999999997
2017-01-11 23:00:00,0.1750769
2017-01-12 00:00:00,0.181122
2017-01-12 01:00:00,0.1778643
2017-01-12 02:00:00,0.1763657
2017-01-12 03:00:00,0.1768575
2017-01-12 04:00:00,0.1776004
2017-01-12 05:00:00,0.17768
2017-01-12 06:00:00,0.1698827
2017-01-12 07:00:00,0.1795059
2017-01-12 08:00:00,0.181942
2017-01-12 09:00:00,0.17652539999999997
2017-01-12 10:00:00,0.1727093
2017-01-12 11:00:00,0.175261
2017-01-12 12:00:00,0.1745733
2017-01-12 13:00:00,0.1711758
2017-01-12 14:00:00,0.17891010000000002
2017-01-12 15:00:00,0.18350339999999998
2017-01-12 16:00:00,0.17908539999999998
