time,cpu
2017-01-01 00:00:00,0.2241986
2017-01-01 01:00:00,0.2206119
2017-01-01 02:00:00,0.237487
2017-01-01 03:00:00,0.22930309999999998
2017-01-01 04:00:00,0.2114856
2017-01-01 05:00:00,0.14923730000000002
2017-01-01 06:00:00,0.2333518
2017-01-01 07:00:00,0.2197916
2017-01-01 08:00:00,0.2251426
2017-01-01 09:00:00,0.2215169
2017-01-01 10:00:00,0.2147391
2017-01-01 11:00:00,0.1388569
2017-01-01 12:00:00,0.22472270000000003
2017-01-01 13:00:00,0.22784680000000002
2017-01-01 14:00:00,0.22155470000000002
2017-01-01 15:00:00,0.22919830000000002
2017-01-01 16:00:00,0.23445799999999997
2017-01-01 17:00:00,0.1370729
2017-01-01 18:00:00,0.22838730000000002
2017-01-01 19:00:00,0.2287075
2017-01-01 20:00:00,0.2273966
2017-01-01 21:00:00,0.2199024
2017-01-01 22:00:00,0.22569579999999997
2017-01-01 23:00:00,0.13253199999999998
2017-01-02 00:00:00,0.2219405
2017-01-02 01:00:00,0.22306170000000003
2017-01-02 02:00:00,0.22385739999999998
2017-01-02 03:00:00,0.2273138
2017-01-02 04:00:00,0.22886610000000002
2017-01-02 05:00:00,0.1462596
2017-01-02 06:00:00,0.2165132
2017-01-02 07:00:00,0.2238021
2017-01-02 08:00:00,0.22507850000000001
2017-01-02 09:00:00,0.2267798
2017-01-02 10:00:00,0.22879149999999998
2017-01-02 11:00:00,0.1807602
2017-01-02 12:00:00,0.1855406
2017-01-02 13:00:00,0.2288347
2017-01-02 14:00:00,0.21749739999999998
2017-01-02 15:00:00,0.2165498
2017-01-02 16:00:00,0.22486699999999998
2017-01-02 17:00:00,0.2037782
2017-01-02 18:00:00,0.163685
2017-01-02 19:00:00,0.22463519999999998
2017-01-02 20:00:00,0.21960619999999997
2017-01-02 21:00:00,0.221327
2017-01-02 22:00:00,0.227012
2017-01-02 23:00:00,0.2018439
2017-01-03 00:00:00,0.16443480000000002
2017-01-03 01:00:00,0.2232385
2017-01-03 02:00:00,0.21788810000000003
2017-01-03 03:00:00,0.22648569999999998
2017-01-03 04:00:00,0.2315482
2017-01-03 05:00:00,0.2359518
2017-01-03 06:00:00,0.13177250000000001
2017-01-03 07:00:00,0.2332453
2017-01-03 08:00:00,0.2263402
2017-01-03 09:00:00,0.22383050000000002
2017-01-03 10:00:00,0.22366029999999998
2017-01-03 11:00:00,0.22413329999999998
2017-01-03 12:00:00,0.1530792
2017-01-03 13:00:00,0.2197424
2017-01-03 14:00:00,0.2330738
2017-01-03 15:00:00,0.2332448
2017-01-03 16:00:00,0.22360839999999998
2017-01-03 17:00:00,0.22783180000000003
2017-01-03 18:00:00,0.1781559
2017-01-03 19:00:00,0.1740667
2017-01-03 20:00:00,0.2350313
2017-01-03 21:00:00,0.2283031
2017-01-03 22:00:00,0.2341837
2017-01-03 23:00:00,0.2300331
2017-01-04 00:00:00,0.2069111
2017-01-04 01:00:00,0.16174689999999997
2017-01-04 02:00:00,0.2278649
2017-01-04 03:00:00,0.21323519999999999
2017-01-04 04:00:00,0.2294651
2017-01-04 05:00:00,0.2246282
2017-01-04 06:00:00,0.23995080000000002
2017-01-04 07:00:00,0.1307594
2017-01-04 08:00:00,0.2211713
2017-01-04 09:00:00,0.2333595
2017-01-04 10:00:00,0.2273122
2017-01-04 11:00:00,0.22050820000000002
2017-01-04 12:00:00,0.2257802
2017-01-04 13:00:00,0.13523300000000002
2017-01-04 14:00:00,0.2362209
2017-01-04 15:00:00,0.22109940000000003
2017-01-04 16:00:00,0.229491
2017-01-04 17:00:00,0.23008040000000002
2017-01-04 18:00:00,0.21072749999999998
2017-01-04 19:00:00,0.141196
2017-01-04 20:00:00,0.2269844
2017-01-04 21:00:00,0.2302759
2017-01-04 22:00:00,0.21753050000000002
2017-01-04 23:00:00,0.23197569999999998
2017-01-05 00:00:00,0.233247
2017-01-05 01:00:00,0.1254551
2017-01-05 02:00:00,0.2189961
2017-01-05 03:00:00,0.23004549999999999
2017-01-05 04:00:00,0.2212284
2017-01-05 05:00:00,0.2356729
2017-01-05 06:00:00,0.2236981
2017-01-05 07:00:00,0.1459616
2017-01-05 08:00:00,0.2221441
2017-01-05 09:00:00,0.21933879999999997
2017-01-05 10:00:00,0.2331792
2017-01-05 11:00:00,0.2296762
2017-01-05 12:00:00,0.22274560000000002
2017-01-05 13:00:00,0.1660196
2017-01-05 14:00:00,0.2036892
2017-01-05 15:00:00,0.2298958
2017-01-05 16:00:00,0.2291214
2017-01-05 17:00:00,0.2375116
2017-01-05 18:00:00,0.22307359999999998
2017-01-05 19:00:00,0.20644410000000002
2017-01-05 20:00:00,0.1701624
2017-01-05 21:00:00,0.22954529999999998
2017-01-05 22:00:00,0.2242233
2017-01-05 23:00:00,0.2242024
2017-01-06 00:00:00,0.22875489999999998
2017-01-06 01:00:00,0.2321358
2017-01-06 02:00:00,0.1341455
2017-01-06 03:00:00,0.21611370000000002
2017-01-06 04:00:00,0.23149180000000003
2017-01-06 05:00:00,0.2255328
2017-01-06 06:00:00,0.22639009999999998
2017-01-06 07:00:00,0.2187875
2017-01-06 08:00:00,0.16230920000000001
2017-01-06 09:00:00,0.1979497
2017-01-06 10:00:00,0.22812770000000002
2017-01-06 11:00:00,0.2225569
2017-01-06 12:00:00,0.2313373
2017-01-06 13:00:00,0.226995
2017-01-06 14:00:00,0.2270469
2017-01-06 15:00:00,0.1492208
2017-01-06 16:00:00,0.22967269999999998
2017-01-06 17:00:00,0.2264695
2017-01-06 18:00:00,0.23546009999999998
2017-01-06 19:00:00,0.22040590000000002
2017-01-06 20:00:00,0.2260033
2017-01-06 21:00:00,0.1472687
2017-01-06 22:00:00,0.21354040000000002
2017-01-06 23:00:00,0.220337
2017-01-07 00:00:00,0.22581980000000001
2017-01-07 01:00:00,0.2234306
2017-01-07 02:00:00,0.2188948
2017-01-07 03:00:00,0.1991732
2017-01-07 04:00:00,0.1505621
2017-01-07 05:00:00,0.2214651
2017-01-07 06:00:00,0.2219819
2017-01-07 07:00:00,0.2211955
2017-01-07 08:00:00,0.22431689999999999
2017-01-07 09:00:00,0.2410567
2017-01-07 10:00:00,0.1431672
2017-01-07 11:00:00,0.2222134
2017-01-07 12:00:00,0.2147607
2017-01-07 13:00:00,0.2243089
2017-01-07 14:00:00,0.22760950000000002
2017-01-07 15:00:00,0.2259748
2017-01-07 16:00:00,0.1581139
2017-01-07 17:00:00,0.2025374
2017-01-07 18:00:00,0.2376291
2017-01-07 19:00:00,0.2317495
2017-01-07 20:00:00,0.2321876
2017-01-07 21:00:00,0.22107500000000002
2017-01-07 22:00:00,0.185276
2017-01-07 23:00:00,0.1719175
2017-01-08 00:00:00,0.22916979999999998
2017-01-08 01:00:00,0.22212389999999999
2017-01-08 02:00:00,0.22050889999999998
2017-01-08 03:00:00,0.2362976
2017-01-08 04:00:00,0.23256949999999998
2017-01-08 05:00:00,0.12704959999999998
2017-01-08 06:00:00,0.2264412
2017-01-08 07:00:00,0.2405754
2017-01-08 08:00:00,0.2287892
2017-01-08 09:00:00,0.23189
2017-01-08 10:00:00,0.2499729
2017-01-08 11:00:00,0.13020020000000002
2017-01-08 12:00:00,0.22511299999999998
2017-01-08 13:00:00,0.229112
2017-01-08 14:00:00,0.2210702
2017-01-08 15:00:00,0.226403
2017-01-08 16:00:00,0.23657260000000002
2017-01-08 17:00:00,0.1526553
2017-01-08 18:00:00,0.21070139999999998
2017-01-08 19:00:00,0.2320863
2017-01-08 20:00:00,0.22792110000000002
2017-01-08 21:00:00,0.2313269
2017-01-08 22:00:00,0.22007680000000002
2017-01-08 23:00:00,0.173568
2017-01-09 00:00:00,0.1863544
2017-01-09 01:00:00,0.23038029999999998
2017-01-09 02:00:00,0.2277625
2017-01-09 03:00:00,0.229797
2017-01-09 04:00:00,0.22699860000000002
2017-01-09 05:00:00,0.21788239999999998
2017-01-09 06:00:00,0.1424551
2017-01-09 07:00:00,0.230502
2017-01-09 08:00:00,0.23423580000000002
2017-01-09 09:00:00,0.22680340000000002
2017-01-09 10:00:00,0.2271887
2017-01-09 11:00:00,0.2355244
2017-01-09 12:00:00,0.1512973
2017-01-09 13:00:00,0.2205224
2017-01-09 14:00:00,0.2269022
2017-01-09 15:00:00,0.22964649999999998
2017-01-09 16:00:00,0.2261001
2017-01-09 17:00:00,0.2224523
2017-01-09 18:00:00,0.1869695
2017-01-09 19:00:00,0.1683477
2017-01-09 20:00:00,0.2243826
2017-01-09 21:00:00,0.2286052
2017-01-09 22:00:00,0.2321233
2017-01-09 23:00:00,0.2304614
2017-01-10 00:00:00,0.18798469999999998
2017-01-10 01:00:00,0.18753029999999998
2017-01-10 02:00:00,0.22923670000000002
2017-01-10 03:00:00,0.23484660000000002
2017-01-10 04:00:00,0.2103859
2017-01-10 05:00:00,0.2289995
2017-01-10 06:00:00,0.2298646
2017-01-10 07:00:00,0.1367907
2017-01-10 08:00:00,0.22277149999999998
2017-01-10 09:00:00,0.2309301
2017-01-10 10:00:00,0.2222384
2017-01-10 11:00:00,0.2244661
2017-01-10 12:00:00,0.2300657
2017-01-10 13:00:00,0.1488354
2017-01-10 14:00:00,0.20715969999999997
2017-01-10 15:00:00,0.2207746
2017-01-10 16:00:00,0.2219305
2017-01-10 17:00:00,0.22429
2017-01-10 18:00:00,0.21806419999999999
2017-01-10 19:00:00,0.2035096
2017-01-10 20:00:00,0.1647034
2017-01-10 21:00:00,0.2210579
2017-01-10 22:00:00,0.22349180000000002
2017-01-10 23:00:00,0.224887
2017-01-11 00:00:00,0.2284797
2017-01-11 01:00:00,0.2280418
2017-01-11 02:00:00,0.1385765
2017-01-11 03:00:00,0.21743210000000002
2017-01-11 04:00:00,0.2230622
2017-01-11 05:00:00,0.218835
2017-01-11 06:00:00,0.22886030000000002
2017-01-11 07:00:00,0.23460889999999998
2017-01-11 08:00:00,0.1391282
2017-01-11 09:00:00,0.2104674
2017-01-11 10:00:00,0.22959230000000003
2017-01-11 11:00:00,0.2198472
2017-01-11 12:00:00,0.2270135
2017-01-11 13:00:00,0.22486
2017-01-11 14:00:00,0.18032969999999998
2017-01-11 15:00:00,0.17670339999999998
2017-01-11 16:00:00,0.2230924
2017-01-11 17:00:00,0.22328340000000002
2017-01-11 18:00:00,0.22386099999999998
2017-01-11 19:00:00,0.22370069999999997
2017-01-11 20:00:00,0.2232064
2017-01-11 21:00:00,0.1412589
2017-01-11 22:00:00,0.2234969
2017-01-11 23:00:00,0.2173831
2017-01-12 00:00:00,0.2243589
2017-01-12 01:00:00,0.2430826
2017-01-12 02:00:00,0.22288039999999998
2017-01-12 03:00:00,0.1292932
2017-01-12 04:00:00,0.2276823
2017-01-12 05:00:00,0.2270479
2017-01-12 06:00:00,0.2240311
2017-01-12 07:00:00,0.2256702
2017-01-12 08:00:00,0.2376786
2017-01-12 09:00:00,0.17951029999999998
2017-01-12 10:00:00,0.1769976
2017-01-12 11:00:00,0.2313214
2017-01-12 12:00:00,0.2365701
2017-01-12 13:00:00,0.2219805
2017-01-12 14:00:00,0.2199604
2017-01-12 15:00:00,0.2303998
2017-01-12 16:00:00,0.1323034
