time,cpu
2017-01-01 00:00:00,0.1349325
2017-01-01 01:00:00,0.1306067
2017-01-01 02:00:00,0.1358827
2017-01-01 03:00:00,0.13293049999999998
2017-01-01 04:00:00,0.1382567
2017-01-01 05:00:00,0.135108
2017-01-01 06:00:00,0.1392926
2017-01-01 07:00:00,0.1323869
2017-01-01 08:00:00,0.136087
2017-01-01 09:00:00,0.1384107
2017-01-01 10:00:00,0.140105
2017-01-01 11:00:00,0.1405904
2017-01-01 12:00:00,0.1397451
2017-01-01 13:00:00,0.1348769
2017-01-01 14:00:00,0.13878769999999999
2017-01-01 15:00:00,0.1345374
2017-01-01 16:00:00,0.1373889
2017-01-01 17:00:00,0.1333578
2017-01-01 18:00:00,0.1381193
2017-01-01 19:00:00,0.1327205
2017-01-01 20:00:00,0.1340191
2017-01-01 21:00:00,0.1266432
2017-01-01 22:00:00,0.1300408
2017-01-01 23:00:00,0.1306891
2017-01-02 00:00:00,0.1325537
2017-01-02 01:00:00,0.12860459999999999
2017-01-02 02:00:00,0.1314741
2017-01-02 03:00:00,0.1299339
2017-01-02 04:00:00,0.1352422
2017-01-02 05:00:00,0.1315341
2017-01-02 06:00:00,0.1333935
2017-01-02 07:00:00,0.1236106
2017-01-02 08:00:00,0.1346118
2017-01-02 09:00:00,0.1324945
2017-01-02 10:00:00,0.13199260000000002
2017-01-02 11:00:00,0.1279945
2017-01-02 12:00:00,0.13540570000000002
2017-01-02 13:00:00,0.1293399
2017-01-02 14:00:00,0.1290544
2017-01-02 15:00:00,0.1253844
2017-01-02 16:00:00,0.132906
2017-01-02 17:00:00,0.1294127
2017-01-02 18:00:00,0.1347227
2017-01-02 19:00:00,0.1276999
2017-01-02 20:00:00,0.1305504
2017-01-02 21:00:00,0.12316869999999999
2017-01-02 22:00:00,0.1259946
2017-01-02 23:00:00,0.1320246
2017-01-03 00:00:00,0.1340007
2017-01-03 01:00:00,0.13036419999999999
2017-01-03 02:00:00,0.1323561
2017-01-03 03:00:00,0.1321359
2017-01-03 04:00:00,0.13341060000000002
2017-01-03 05:00:00,0.135985
2017-01-03 06:00:00,0.1401123
2017-01-03 07:00:00,0.13459490000000002
2017-01-03 08:00:00,0.1352237
2017-01-03 09:00:00,0.1320072
2017-01-03 10:00:00,0.1348881
2017-01-03 11:00:00,0.142959
2017-01-03 12:00:00,0.1470316
2017-01-03 13:00:00,0.141109
2017-01-03 14:00:00,0.1203061
2017-01-03 15:00:00,0.1243904
2017-01-03 16:00:00,0.1419078
2017-01-03 17:00:00,0.1366298
2017-01-03 18:00:00,0.140754
2017-01-03 19:00:00,0.1370318
2017-01-03 20:00:00,0.1482862
2017-01-03 21:00:00,0.13666
2017-01-03 22:00:00,0.1382898
2017-01-03 23:00:00,0.1359862
2017-01-04 00:00:00,0.1408795
2017-01-04 01:00:00,0.1261147
2017-01-04 02:00:00,0.1229293
2017-01-04 03:00:00,0.1286566
2017-01-04 04:00:00,0.130939
2017-01-04 05:00:00,0.1300767
2017-01-04 06:00:00,0.1314709
2017-01-04 07:00:00,0.1259257
2017-01-04 08:00:00,0.1273691
2017-01-04 09:00:00,0.1279946
2017-01-04 10:00:00,0.1250358
2017-01-04 11:00:00,0.1592207
2017-01-04 12:00:00,0.12256270000000001
2017-01-04 13:00:00,0.1186515
2017-01-04 14:00:00,0.1341573
2017-01-04 15:00:00,0.1269969
2017-01-04 16:00:00,0.1416788
2017-01-04 17:00:00,0.1299109
2017-01-04 18:00:00,0.1356421
2017-01-04 19:00:00,0.1332109
2017-01-04 20:00:00,0.1240943
2017-01-04 21:00:00,0.121671
2017-01-04 22:00:00,0.129259
2017-01-04 23:00:00,0.1234107
2017-01-05 00:00:00,0.1210374
2017-01-05 01:00:00,0.1150436
2017-01-05 02:00:00,0.12696490000000002
2017-01-05 03:00:00,0.12672150000000001
2017-01-05 04:00:00,0.13561600000000001
2017-01-05 05:00:00,0.1243836
2017-01-05 06:00:00,0.1230018
2017-01-05 07:00:00,0.1111219
2017-01-05 08:00:00,0.1057723
2017-01-05 09:00:00,0.11683339999999999
2017-01-05 10:00:00,0.1198873
2017-01-05 11:00:00,0.1174433
2017-01-05 12:00:00,0.1184855
2017-01-05 13:00:00,0.1372551
2017-01-05 14:00:00,0.1436787
2017-01-05 15:00:00,0.1173737
2017-01-05 16:00:00,0.1236756
2017-01-05 17:00:00,0.1268103
2017-01-05 18:00:00,0.1195914
2017-01-05 19:00:00,0.1166356
2017-01-05 20:00:00,0.133385
2017-01-05 21:00:00,0.1077486
2017-01-05 22:00:00,0.1132242
2017-01-05 23:00:00,0.1180729
2017-01-06 00:00:00,0.1194414
2017-01-06 01:00:00,0.12209379999999999
2017-01-06 02:00:00,0.1198303
2017-01-06 03:00:00,0.1138646
2017-01-06 04:00:00,0.1125526
2017-01-06 05:00:00,0.1136659
2017-01-06 06:00:00,0.1211751
2017-01-06 07:00:00,0.1181279
2017-01-06 08:00:00,0.11308059999999999
2017-01-06 09:00:00,0.1158229
2017-01-06 10:00:00,0.12293290000000001
2017-01-06 11:00:00,0.1326821
2017-01-06 12:00:00,0.1075893
2017-01-06 13:00:00,0.1111192
2017-01-06 14:00:00,0.1345343
2017-01-06 15:00:00,0.1172015
2017-01-06 16:00:00,0.1677814
2017-01-06 17:00:00,0.11790060000000001
2017-01-06 18:00:00,0.11471590000000001
2017-01-06 19:00:00,0.1150501
2017-01-06 20:00:00,0.1145948
2017-01-06 21:00:00,0.11411239999999999
2017-01-06 22:00:00,0.11978130000000001
2017-01-06 23:00:00,0.12114620000000001
2017-01-07 00:00:00,0.1182517
2017-01-07 01:00:00,0.11784309999999999
2017-01-07 02:00:00,0.12456350000000001
2017-01-07 03:00:00,0.123687
2017-01-07 04:00:00,0.1203465
2017-01-07 05:00:00,0.11889200000000001
2017-01-07 06:00:00,0.11732300000000001
2017-01-07 07:00:00,0.1168701
2017-01-07 08:00:00,0.11595219999999999
2017-01-07 09:00:00,0.11104570000000001
2017-01-07 10:00:00,0.10902039999999999
2017-01-07 11:00:00,0.1087248
2017-01-07 12:00:00,0.1136771
2017-01-07 13:00:00,0.1073342
2017-01-07 14:00:00,0.1078234
2017-01-07 15:00:00,0.1049035
2017-01-07 16:00:00,0.10777300000000001
2017-01-07 17:00:00,0.10689180000000001
2017-01-07 18:00:00,0.10851530000000001
2017-01-07 19:00:00,0.10971790000000001
2017-01-07 20:00:00,0.11534660000000001
2017-01-07 21:00:00,0.12199439999999999
2017-01-07 22:00:00,0.1267344
2017-01-07 23:00:00,0.1129663
2017-01-08 00:00:00,0.1175374
2017-01-08 01:00:00,0.1318212
2017-01-08 02:00:00,0.116746
2017-01-08 03:00:00,0.11529299999999999
2017-01-08 04:00:00,0.12076
2017-01-08 05:00:00,0.1241098
2017-01-08 06:00:00,0.1169994
2017-01-08 07:00:00,0.117363
