time,cpu
2017-01-14 15:00:00,0.1426818
2017-01-14 16:00:00,0.1375156
2017-01-14 17:00:00,0.1339506
2017-01-14 18:00:00,0.1331133
2017-01-14 19:00:00,0.1389224
2017-01-14 20:00:00,0.1397813
2017-01-14 21:00:00,0.12666829999999998
2017-01-14 22:00:00,0.12629300000000002
2017-01-14 23:00:00,0.1186172
2017-01-15 00:00:00,0.1222333
2017-01-15 01:00:00,0.1190777
2017-01-15 02:00:00,0.1178092
2017-01-15 03:00:00,0.12416769999999999
2017-01-15 04:00:00,0.1201009
2017-01-15 05:00:00,0.1296583
2017-01-15 06:00:00,0.14658960000000001
2017-01-15 07:00:00,0.1421861
2017-01-15 08:00:00,0.1381858
2017-01-15 09:00:00,0.1401982
2017-01-15 10:00:00,0.1464934
2017-01-15 11:00:00,0.1476872
2017-01-15 12:00:00,0.13379149999999998
2017-01-15 13:00:00,0.1404099
2017-01-15 14:00:00,0.1491512
2017-01-15 15:00:00,0.1485932
2017-01-15 16:00:00,0.1477143
2017-01-15 17:00:00,0.14146530000000002
2017-01-15 18:00:00,0.1381953
2017-01-15 19:00:00,0.1409506
2017-01-15 20:00:00,0.1361985
2017-01-15 21:00:00,0.1397468
2017-01-15 22:00:00,0.1484818
2017-01-15 23:00:00,0.1463094
2017-01-16 00:00:00,0.12416909999999999
2017-01-16 01:00:00,0.1268014
2017-01-16 02:00:00,0.1362426
2017-01-16 03:00:00,0.1545926
2017-01-16 04:00:00,0.210534
2017-01-16 05:00:00,0.1992899
2017-01-16 06:00:00,0.2076943
2017-01-16 07:00:00,0.2114594
2017-01-16 08:00:00,0.2154144
2017-01-16 09:00:00,0.2133195
2017-01-16 10:00:00,0.2055585
2017-01-16 11:00:00,0.2048541
2017-01-16 12:00:00,0.1967351
2017-01-16 13:00:00,0.1938771
2017-01-16 14:00:00,0.1945336
2017-01-16 15:00:00,0.19164840000000002
2017-01-16 16:00:00,0.1720574
2017-01-16 17:00:00,0.1496489
2017-01-16 18:00:00,0.1529102
2017-01-16 19:00:00,0.1576498
2017-01-16 20:00:00,0.1487153
2017-01-16 21:00:00,0.15122080000000002
2017-01-16 22:00:00,0.1948581
2017-01-16 23:00:00,0.18391860000000002
2017-01-17 00:00:00,0.1459117
2017-01-17 01:00:00,0.1350925
2017-01-17 02:00:00,0.1463024
2017-01-17 03:00:00,0.16567620000000002
2017-01-17 04:00:00,0.2004709
2017-01-17 05:00:00,0.23373239999999998
2017-01-17 06:00:00,0.2653688
2017-01-17 07:00:00,0.2872071
2017-01-17 08:00:00,0.28146319999999997
2017-01-17 09:00:00,0.28024899999999997
2017-01-17 10:00:00,0.2810465
2017-01-17 11:00:00,0.2610624
2017-01-17 12:00:00,0.299867
2017-01-17 13:00:00,0.3056166
2017-01-17 14:00:00,0.2722166
2017-01-17 15:00:00,0.2126172
2017-01-17 16:00:00,0.179845
2017-01-17 17:00:00,0.1695677
2017-01-17 18:00:00,0.1785259
2017-01-17 19:00:00,0.1797702
2017-01-17 20:00:00,0.17990189999999998
2017-01-17 21:00:00,0.1679474
2017-01-17 22:00:00,0.1932042
2017-01-17 23:00:00,0.1854763
2017-01-18 00:00:00,0.16788039999999999
2017-01-18 01:00:00,0.1597518
2017-01-18 02:00:00,0.1552544
2017-01-18 03:00:00,0.1859579
2017-01-18 04:00:00,0.2304057
2017-01-18 05:00:00,0.2544146
2017-01-18 06:00:00,0.2928601
2017-01-18 07:00:00,0.31120159999999997
2017-01-18 08:00:00,0.3059496
2017-01-18 09:00:00,0.3015274
2017-01-18 10:00:00,0.2848066
2017-01-18 11:00:00,0.28962160000000003
2017-01-18 12:00:00,0.28781490000000004
2017-01-18 13:00:00,0.2693395
2017-01-18 14:00:00,0.2160688
2017-01-18 15:00:00,0.1988129
2017-01-18 16:00:00,0.161156
2017-01-18 17:00:00,0.15573779999999998
2017-01-18 18:00:00,0.1432893
2017-01-18 19:00:00,0.1416437
2017-01-18 20:00:00,0.1312928
2017-01-18 21:00:00,0.1367025
2017-01-18 22:00:00,0.1281318
2017-01-18 23:00:00,0.1202275
2017-01-19 00:00:00,0.11766650000000001
2017-01-19 01:00:00,0.117686
2017-01-19 02:00:00,0.1352499
2017-01-19 03:00:00,0.1504332
2017-01-19 04:00:00,0.1796137
2017-01-19 05:00:00,0.2068625
2017-01-19 06:00:00,0.2460178
2017-01-19 07:00:00,0.26819780000000004
2017-01-19 08:00:00,0.2112107
2017-01-19 09:00:00,0.17161359999999998
2017-01-19 10:00:00,0.1589498
2017-01-19 11:00:00,0.1704746
2017-01-19 12:00:00,0.1471095
2017-01-19 13:00:00,0.057163399999999996
2017-01-19 14:00:00,0.0505168
2017-01-19 15:00:00,0.043139500000000004
2017-01-19 16:00:00,0.0400012
2017-01-19 17:00:00,0.0437611
2017-01-19 18:00:00,0.0409692
2017-01-19 19:00:00,0.0387416
2017-01-19 20:00:00,0.0374069
2017-01-19 21:00:00,0.038028
2017-01-19 22:00:00,0.040391
2017-01-19 23:00:00,0.0373473
2017-01-20 00:00:00,0.038275199999999995
2017-01-20 01:00:00,0.0370484
2017-01-20 02:00:00,0.0378449
2017-01-20 03:00:00,0.039419499999999996
2017-01-20 04:00:00,0.0380021
2017-01-20 05:00:00,0.039918300000000004
2017-01-20 06:00:00,0.040902799999999996
2017-01-20 07:00:00,0.0415489
2017-01-20 08:00:00,0.0397451
2017-01-20 09:00:00,0.0384593
2017-01-20 10:00:00,0.0393009
2017-01-20 11:00:00,0.0377329
2017-01-20 12:00:00,0.037183
2017-01-20 13:00:00,0.0369987
2017-01-20 14:00:00,0.0403067
2017-01-20 15:00:00,0.0361559
2017-01-20 16:00:00,0.0414742
2017-01-20 17:00:00,0.0372105
2017-01-20 18:00:00,0.0361821
2017-01-20 19:00:00,0.0366938
2017-01-20 20:00:00,0.035262600000000005
2017-01-20 21:00:00,0.0354805
2017-01-20 22:00:00,0.0397052
2017-01-20 23:00:00,0.0350167
2017-01-21 00:00:00,0.0354212
2017-01-21 01:00:00,0.037764700000000005
2017-01-21 02:00:00,0.0355599
2017-01-21 03:00:00,0.0367323
2017-01-21 04:00:00,0.0376135
2017-01-21 05:00:00,0.0381506
2017-01-21 06:00:00,0.0387937
2017-01-21 07:00:00,0.0370261
2017-01-21 08:00:00,0.0376863
2017-01-21 09:00:00,0.0386314
2017-01-21 10:00:00,0.0374163
2017-01-21 11:00:00,0.0360786
2017-01-21 12:00:00,0.0368165
2017-01-21 13:00:00,0.0372917
2017-01-21 14:00:00,0.0354711
2017-01-21 15:00:00,0.0305342
2017-01-21 16:00:00,0.0305961
2017-01-21 17:00:00,0.0319027
2017-01-21 18:00:00,0.030983
2017-01-21 19:00:00,0.0327654
2017-01-21 20:00:00,0.032877
2017-01-21 21:00:00,0.031177800000000002
2017-01-21 22:00:00,0.0360433
2017-01-21 23:00:00,0.0308291
2017-01-22 00:00:00,0.030511200000000002
2017-01-22 01:00:00,0.0317202
2017-01-22 02:00:00,0.0312173
2017-01-22 03:00:00,0.0335466
2017-01-22 04:00:00,0.0325296
2017-01-22 05:00:00,0.0355119
2017-01-22 06:00:00,0.0353659
2017-01-22 07:00:00,0.0304368
2017-01-22 08:00:00,0.0319433
2017-01-22 09:00:00,0.0325996
2017-01-22 10:00:00,0.0339492
2017-01-22 11:00:00,0.034966699999999996
2017-01-22 12:00:00,0.034858099999999996
2017-01-22 13:00:00,0.0317297
2017-01-22 14:00:00,0.034947
2017-01-22 15:00:00,0.0302525
2017-01-22 16:00:00,0.0326472
2017-01-22 17:00:00,0.0314025
2017-01-22 18:00:00,0.0326461
2017-01-22 19:00:00,0.0321328
2017-01-22 20:00:00,0.0311491
2017-01-22 21:00:00,0.0323416
2017-01-22 22:00:00,0.0362405
2017-01-22 23:00:00,0.0314287
2017-01-23 00:00:00,0.033175500000000004
2017-01-23 01:00:00,0.0316098
2017-01-23 02:00:00,0.0317075
2017-01-23 03:00:00,0.031248300000000003
2017-01-23 04:00:00,0.031113
2017-01-23 05:00:00,0.032541099999999996
2017-01-23 06:00:00,0.0363386
2017-01-23 07:00:00,0.0351993
2017-01-23 08:00:00,0.0320337
2017-01-23 09:00:00,0.0317891
2017-01-23 10:00:00,0.0323394
2017-01-23 11:00:00,0.0320998
2017-01-23 12:00:00,0.0320017
2017-01-23 13:00:00,0.0670105
2017-01-23 14:00:00,0.0313376
2017-01-23 15:00:00,0.029525899999999997
2017-01-23 16:00:00,0.027826499999999997
2017-01-23 17:00:00,0.030353699999999997
2017-01-23 18:00:00,0.0300385
2017-01-23 19:00:00,0.0317014
2017-01-23 20:00:00,0.0312676
2017-01-23 21:00:00,0.032762099999999995
2017-01-23 22:00:00,0.030850100000000002
2017-01-23 23:00:00,0.0292751
2017-01-24 00:00:00,0.027621899999999998
2017-01-24 01:00:00,0.029405100000000003
2017-01-24 02:00:00,0.0284746
2017-01-24 03:00:00,0.0304464
2017-01-24 04:00:00,0.0290567
2017-01-24 05:00:00,0.0334427
2017-01-24 06:00:00,0.0286893
2017-01-24 07:00:00,0.030400999999999997
2017-01-24 08:00:00,0.0314086
2017-01-24 09:00:00,0.0307728
2017-01-24 10:00:00,0.0287275
2017-01-24 11:00:00,0.0312412
2017-01-24 12:00:00,0.0313534
2017-01-24 13:00:00,0.034883899999999995
2017-01-24 14:00:00,0.0339195
2017-01-24 15:00:00,0.0286272
2017-01-24 16:00:00,0.029753699999999998
2017-01-24 17:00:00,0.0285038
2017-01-24 18:00:00,0.0291032
2017-01-24 19:00:00,0.0297049
2017-01-24 20:00:00,0.029361799999999997
2017-01-24 21:00:00,0.0309315
2017-01-24 22:00:00,0.0334828
2017-01-24 23:00:00,0.03078
2017-01-25 00:00:00,0.0284288
2017-01-25 01:00:00,0.0285653
2017-01-25 02:00:00,0.030733899999999998
2017-01-25 03:00:00,0.0291045
2017-01-25 04:00:00,0.0298317
2017-01-25 05:00:00,0.0315559
2017-01-25 06:00:00,0.028998200000000002
2017-01-25 07:00:00,0.0316771
2017-01-25 08:00:00,0.029253900000000003
2017-01-25 09:00:00,0.029406400000000003
2017-01-25 10:00:00,0.0289572
2017-01-25 11:00:00,0.0291982
2017-01-25 12:00:00,0.028467600000000003
2017-01-25 13:00:00,0.0368162
2017-01-25 14:00:00,0.0292318
2017-01-25 15:00:00,0.0758554
2017-01-25 16:00:00,0.1569616
2017-01-25 17:00:00,0.1510314
2017-01-25 18:00:00,0.1712896
2017-01-25 19:00:00,0.1894998
2017-01-25 20:00:00,0.19669709999999999
2017-01-25 21:00:00,0.1858969
2017-01-25 22:00:00,0.15066269999999998
2017-01-25 23:00:00,0.1428503
2017-01-26 00:00:00,0.12512679999999998
2017-01-26 01:00:00,0.1279409
2017-01-26 02:00:00,0.131544
2017-01-26 03:00:00,0.1618419
2017-01-26 04:00:00,0.19206299999999998
2017-01-26 05:00:00,0.2741454
2017-01-26 06:00:00,0.2865335
2017-01-26 07:00:00,0.28402689999999997
2017-01-26 08:00:00,0.2831178
2017-01-26 09:00:00,0.2794708
2017-01-26 10:00:00,0.2786411
2017-01-26 11:00:00,0.2788819
2017-01-26 12:00:00,0.2642107
2017-01-26 13:00:00,0.2483632
2017-01-26 14:00:00,0.21820409999999998
2017-01-26 15:00:00,0.1965759
2017-01-26 16:00:00,0.1769721
2017-01-26 17:00:00,0.1581692
2017-01-26 18:00:00,0.158499
2017-01-26 19:00:00,0.1500545
2017-01-26 20:00:00,0.1548302
2017-01-26 21:00:00,0.1439176
2017-01-26 22:00:00,0.12696490000000002
2017-01-26 23:00:00,0.1264112
2017-01-27 00:00:00,0.1303357
2017-01-27 01:00:00,0.1227396
2017-01-27 02:00:00,0.12294169999999999
2017-01-27 03:00:00,0.1560469
2017-01-27 04:00:00,0.1869689
2017-01-27 05:00:00,0.2148282
2017-01-27 06:00:00,0.2503342
2017-01-27 07:00:00,0.2685476
2017-01-27 08:00:00,0.2650637
2017-01-27 09:00:00,0.2694679
2017-01-27 10:00:00,0.24892150000000002
2017-01-27 11:00:00,0.2506674
2017-01-27 12:00:00,0.2508944
2017-01-27 13:00:00,0.2212701
2017-01-27 14:00:00,0.22625530000000002
2017-01-27 15:00:00,0.2109376
2017-01-27 16:00:00,0.1933542
2017-01-27 17:00:00,0.17021930000000002
2017-01-27 18:00:00,0.156741
2017-01-27 19:00:00,0.2084862
2017-01-27 20:00:00,0.23199850000000002
2017-01-27 21:00:00,0.22088470000000002
2017-01-27 22:00:00,0.1891369
2017-01-27 23:00:00,0.1905195
2017-01-28 00:00:00,0.1866316
2017-01-28 01:00:00,0.1888691
2017-01-28 02:00:00,0.1881143
2017-01-28 03:00:00,0.1898331
2017-01-28 04:00:00,0.2016327
2017-01-28 05:00:00,0.2078922
2017-01-28 06:00:00,0.2095118
2017-01-28 07:00:00,0.2136631
2017-01-28 08:00:00,0.2232688
2017-01-28 09:00:00,0.2236292
2017-01-28 10:00:00,0.2232841
2017-01-28 11:00:00,0.2197496
2017-01-28 12:00:00,0.2118582
2017-01-28 13:00:00,0.2166054
2017-01-28 14:00:00,0.20580079999999998
2017-01-28 15:00:00,0.202671
2017-01-28 16:00:00,0.20593229999999998
2017-01-28 17:00:00,0.2078434
2017-01-28 18:00:00,0.194497
2017-01-28 19:00:00,0.19411940000000003
2017-01-28 20:00:00,0.19483170000000002
2017-01-28 21:00:00,0.1964055
2017-01-28 22:00:00,0.1917176
2017-01-28 23:00:00,0.1539255
2017-01-29 00:00:00,0.1397894
2017-01-29 01:00:00,0.14496779999999998
2017-01-29 02:00:00,0.1525316
2017-01-29 03:00:00,0.149372
2017-01-29 04:00:00,0.1521101
2017-01-29 05:00:00,0.1595702
2017-01-29 06:00:00,0.161338
2017-01-29 07:00:00,0.1616169
2017-01-29 08:00:00,0.1666118
2017-01-29 09:00:00,0.17205749999999997
2017-01-29 10:00:00,0.175443
2017-01-29 11:00:00,0.1795608
2017-01-29 12:00:00,0.177229
2017-01-29 13:00:00,0.17451329999999998
2017-01-29 14:00:00,0.1784019
2017-01-29 15:00:00,0.17144500000000001
2017-01-29 16:00:00,0.1769583
2017-01-29 17:00:00,0.17786570000000002
2017-01-29 18:00:00,0.17783349999999998
2017-01-29 19:00:00,0.1723678
2017-01-29 20:00:00,0.1651637
2017-01-29 21:00:00,0.16943570000000002
2017-01-29 22:00:00,0.15635300000000002
2017-01-29 23:00:00,0.1573981
2017-01-30 00:00:00,0.1538972
2017-01-30 01:00:00,0.15221579999999998
2017-01-30 02:00:00,0.1658644
2017-01-30 03:00:00,0.183611
2017-01-30 04:00:00,0.2317524
2017-01-30 05:00:00,0.2721042
2017-01-30 06:00:00,0.3167288
2017-01-30 07:00:00,0.335728
2017-01-30 08:00:00,0.3278116
2017-01-30 09:00:00,0.3228802
2017-01-30 10:00:00,0.3122163
2017-01-30 11:00:00,0.2996876
2017-01-30 12:00:00,0.3033709
2017-01-30 13:00:00,0.2909848
2017-01-30 14:00:00,0.26388490000000003
2017-01-30 15:00:00,0.2331956
2017-01-30 16:00:00,0.2326925
