time,cpu
2017-01-01 00:00:00,0.2355181
2017-01-01 01:00:00,0.2349555
2017-01-01 02:00:00,0.2954985
2017-01-01 03:00:00,0.3558932
2017-01-01 04:00:00,0.3065221
2017-01-01 05:00:00,0.2761337
2017-01-01 06:00:00,0.312232
2017-01-01 07:00:00,0.3113938
2017-01-01 08:00:00,0.3015474
2017-01-01 09:00:00,0.30067730000000004
2017-01-01 10:00:00,0.2586404
2017-01-01 11:00:00,0.1420291
2017-01-01 12:00:00,0.1422312
2017-01-01 13:00:00,0.0716633
2017-01-01 14:00:00,0.09416719999999999
2017-01-01 15:00:00,0.08404199999999999
2017-01-01 16:00:00,0.10027950000000001
2017-01-01 17:00:00,0.1305716
2017-01-01 18:00:00,0.11154939999999999
2017-01-01 19:00:00,0.06788330000000001
2017-01-01 20:00:00,0.056160100000000004
2017-01-01 21:00:00,0.0660797
2017-01-01 22:00:00,0.0765639
2017-01-01 23:00:00,0.0870458
2017-01-02 00:00:00,0.070164
2017-01-02 01:00:00,0.0849942
2017-01-02 02:00:00,0.0740843
2017-01-02 03:00:00,0.06721479999999999
2017-01-02 04:00:00,0.0541786
2017-01-02 05:00:00,0.075294
2017-01-02 06:00:00,0.071901
2017-01-02 07:00:00,0.0701104
2017-01-02 08:00:00,0.059787999999999994
2017-01-02 09:00:00,0.0758328
2017-01-02 10:00:00,0.0697651
2017-01-02 11:00:00,0.103797
2017-01-02 12:00:00,0.08180059999999999
2017-01-02 13:00:00,0.0826189
2017-01-02 14:00:00,0.09570410000000001
2017-01-02 15:00:00,0.1693013
2017-01-02 16:00:00,0.1928573
2017-01-02 17:00:00,0.2119454
2017-01-02 18:00:00,0.20640619999999998
2017-01-02 19:00:00,0.2239095
2017-01-02 20:00:00,0.1846398
2017-01-02 21:00:00,0.25767019999999996
2017-01-02 22:00:00,0.30187200000000003
2017-01-02 23:00:00,0.25387139999999997
2017-01-03 00:00:00,0.210591
2017-01-03 01:00:00,0.2099726
2017-01-03 02:00:00,0.19367450000000003
2017-01-03 03:00:00,0.1901188
2017-01-03 04:00:00,0.2123968
2017-01-03 05:00:00,0.210734
2017-01-03 06:00:00,0.2606019
2017-01-03 07:00:00,0.308267
2017-01-03 08:00:00,0.304252
2017-01-03 09:00:00,0.2743037
2017-01-03 10:00:00,0.22988309999999998
2017-01-03 11:00:00,0.2191197
2017-01-03 12:00:00,0.21417719999999998
2017-01-03 13:00:00,0.2237328
2017-01-03 14:00:00,0.20753039999999998
2017-01-03 15:00:00,0.181332
2017-01-03 16:00:00,0.1526844
2017-01-03 17:00:00,0.1614013
2017-01-03 18:00:00,0.1349611
2017-01-03 19:00:00,0.1319667
2017-01-03 20:00:00,0.1007729
2017-01-03 21:00:00,0.1554594
2017-01-03 22:00:00,0.1788619
2017-01-03 23:00:00,0.15556620000000002
2017-01-04 00:00:00,0.1519672
2017-01-04 01:00:00,0.1361759
2017-01-04 02:00:00,0.1528012
2017-01-04 03:00:00,0.1540623
2017-01-04 04:00:00,0.1380511
2017-01-04 05:00:00,0.1540885
2017-01-04 06:00:00,0.1902787
2017-01-04 07:00:00,0.20232119999999998
2017-01-04 08:00:00,0.1641271
2017-01-04 09:00:00,0.1795722
2017-01-04 10:00:00,0.2167055
2017-01-04 11:00:00,0.2212795
2017-01-04 12:00:00,0.2132429
2017-01-04 13:00:00,0.2133538
2017-01-04 14:00:00,0.2643243
2017-01-04 15:00:00,0.2596173
2017-01-04 16:00:00,0.3012432
2017-01-04 17:00:00,0.2912077
2017-01-04 18:00:00,0.21290420000000002
2017-01-04 19:00:00,0.1733019
2017-01-04 20:00:00,0.1406788
2017-01-04 21:00:00,0.1732383
2017-01-04 22:00:00,0.22858219999999999
2017-01-04 23:00:00,0.1594842
2017-01-05 00:00:00,0.16372779999999998
2017-01-05 01:00:00,0.0595151
2017-01-05 02:00:00,0.066409
2017-01-05 03:00:00,0.0867906
2017-01-05 04:00:00,0.0580306
2017-01-05 05:00:00,0.0663674
2017-01-05 06:00:00,0.1318331
2017-01-05 07:00:00,0.0646149
2017-01-05 08:00:00,0.059025999999999995
2017-01-05 09:00:00,0.0573829
2017-01-05 10:00:00,0.09601459999999999
2017-01-05 11:00:00,0.15445140000000002
2017-01-05 12:00:00,0.1523317
2017-01-05 13:00:00,0.1464297
2017-01-05 14:00:00,0.1433969
2017-01-05 15:00:00,0.1386849
2017-01-05 16:00:00,0.1023296
2017-01-05 17:00:00,0.07526769999999999
2017-01-05 18:00:00,0.0739143
2017-01-05 19:00:00,0.0885373
2017-01-05 20:00:00,0.1068656
2017-01-05 21:00:00,0.126056
2017-01-05 22:00:00,0.1314824
2017-01-05 23:00:00,0.08716789999999999
2017-01-06 00:00:00,0.08841379999999999
2017-01-06 01:00:00,0.07290740000000001
2017-01-06 02:00:00,0.0664015
2017-01-06 03:00:00,0.0657916
2017-01-06 04:00:00,0.0632881
2017-01-06 05:00:00,0.1010441
2017-01-06 06:00:00,0.2819119
2017-01-06 07:00:00,0.3765354
2017-01-06 08:00:00,0.0979733
2017-01-06 09:00:00,0.0961129
2017-01-06 10:00:00,0.0748689
2017-01-06 11:00:00,0.0702455
2017-01-06 12:00:00,0.07185520000000001
2017-01-06 13:00:00,0.099585
2017-01-06 14:00:00,0.0866281
2017-01-06 15:00:00,0.0769315
2017-01-06 16:00:00,0.1142595
2017-01-06 17:00:00,0.0881089
2017-01-06 18:00:00,0.09084669999999999
2017-01-06 19:00:00,0.1036042
2017-01-06 20:00:00,0.06524
2017-01-06 21:00:00,0.0763422
2017-01-06 22:00:00,0.09323880000000001
2017-01-06 23:00:00,0.1002197
2017-01-07 00:00:00,0.06178
2017-01-07 01:00:00,0.05742
2017-01-07 02:00:00,0.056513299999999995
2017-01-07 03:00:00,0.1456688
2017-01-07 04:00:00,0.1547865
2017-01-07 05:00:00,0.1635014
2017-01-07 06:00:00,0.17181570000000002
2017-01-07 07:00:00,0.1584505
2017-01-07 08:00:00,0.1675853
2017-01-07 09:00:00,0.1446489
2017-01-07 10:00:00,0.1599385
2017-01-07 11:00:00,0.1444238
2017-01-07 12:00:00,0.1653439
2017-01-07 13:00:00,0.1631559
2017-01-07 14:00:00,0.1569027
2017-01-07 15:00:00,0.1473798
2017-01-07 16:00:00,0.1463625
2017-01-07 17:00:00,0.164695
2017-01-07 18:00:00,0.17581029999999997
2017-01-07 19:00:00,0.2207507
2017-01-07 20:00:00,0.2100033
2017-01-07 21:00:00,0.23294209999999999
2017-01-07 22:00:00,0.1771937
2017-01-07 23:00:00,0.16574719999999998
2017-01-08 00:00:00,0.16369430000000001
2017-01-08 01:00:00,0.1575924
2017-01-08 02:00:00,0.1635319
2017-01-08 03:00:00,0.1654812
2017-01-08 04:00:00,0.17136890000000002
2017-01-08 05:00:00,0.1516656
2017-01-08 06:00:00,0.1520567
2017-01-08 07:00:00,0.1556978
2017-01-08 08:00:00,0.17126149999999998
2017-01-08 09:00:00,0.1859726
2017-01-08 10:00:00,0.1777675
2017-01-08 11:00:00,0.1835692
2017-01-08 12:00:00,0.1393396
2017-01-08 13:00:00,0.12660729999999998
2017-01-08 14:00:00,0.141966
2017-01-08 15:00:00,0.1940559
2017-01-08 16:00:00,0.15933920000000001
2017-01-08 17:00:00,0.1496892
2017-01-08 18:00:00,0.1488344
2017-01-08 19:00:00,0.1430971
2017-01-08 20:00:00,0.1456818
2017-01-08 21:00:00,0.1626174
2017-01-08 22:00:00,0.19789500000000002
2017-01-08 23:00:00,0.1880881
2017-01-09 00:00:00,0.1545562
2017-01-09 01:00:00,0.1583192
2017-01-09 02:00:00,0.17170950000000001
2017-01-09 03:00:00,0.140952
2017-01-09 04:00:00,0.1471922
2017-01-09 05:00:00,0.1650202
2017-01-09 06:00:00,0.1601479
2017-01-09 07:00:00,0.16001100000000001
2017-01-09 08:00:00,0.1590445
2017-01-09 09:00:00,0.1576577
2017-01-09 10:00:00,0.1633096
2017-01-09 11:00:00,0.2293217
2017-01-09 12:00:00,0.2901797
2017-01-09 13:00:00,0.252702
2017-01-09 14:00:00,0.1855245
2017-01-09 15:00:00,0.1522593
2017-01-09 16:00:00,0.14212550000000002
