time,cpu
2017-01-04 00:00:00,0.5360302
2017-01-04 01:00:00,0.5455252
2017-01-04 02:00:00,0.5408648
2017-01-04 03:00:00,0.5599362
2017-01-04 04:00:00,0.5686588
2017-01-04 05:00:00,0.5520511
2017-01-04 06:00:00,0.5563212
2017-01-04 07:00:00,0.5646249
2017-01-04 08:00:00,0.5876545
2017-01-04 09:00:00,0.5459946999999999
2017-01-04 10:00:00,0.5155835
2017-01-04 11:00:00,0.5511339000000001
2017-01-04 12:00:00,0.5485585
2017-01-04 13:00:00,0.47710030000000003
2017-01-04 14:00:00,0.5259362
2017-01-04 15:00:00,0.5415206
2017-01-04 16:00:00,0.5967576
2017-01-04 17:00:00,0.5332118
2017-01-04 18:00:00,0.5101809
2017-01-04 19:00:00,0.5180794
2017-01-04 20:00:00,0.5584977
2017-01-04 21:00:00,0.4678422
2017-01-04 22:00:00,0.5187714
2017-01-04 23:00:00,0.4679602
2017-01-05 00:00:00,0.5638504
2017-01-05 01:00:00,0.6398379
2017-01-05 02:00:00,0.5934921
2017-01-05 03:00:00,0.5871054
2017-01-05 04:00:00,0.6188639
2017-01-05 05:00:00,0.6098339
2017-01-05 06:00:00,0.570769
2017-01-05 07:00:00,0.6057503
2017-01-05 08:00:00,0.6279581000000001
2017-01-05 09:00:00,0.6317704
2017-01-05 10:00:00,0.6491134
2017-01-05 11:00:00,0.5731215000000001
2017-01-05 12:00:00,0.5943744
2017-01-05 13:00:00,0.5970987999999999
2017-01-05 14:00:00,0.5538694000000001
2017-01-05 15:00:00,0.5705355
2017-01-05 16:00:00,0.5893493
2017-01-05 17:00:00,0.5890289
2017-01-05 18:00:00,0.6046192
2017-01-05 19:00:00,0.5876394
2017-01-05 20:00:00,0.5530539
2017-01-05 21:00:00,0.5666237000000001
2017-01-05 22:00:00,0.5552688
2017-01-05 23:00:00,0.5301987
2017-01-06 00:00:00,0.5179952999999999
2017-01-06 01:00:00,0.5746524000000001
2017-01-06 02:00:00,0.5672111000000001
2017-01-06 03:00:00,0.5386094
2017-01-06 04:00:00,0.5287299999999999
2017-01-06 05:00:00,0.5117831
2017-01-06 06:00:00,0.5290057
2017-01-06 07:00:00,0.5152299
2017-01-06 08:00:00,0.5222152
2017-01-06 09:00:00,0.4884847
2017-01-06 10:00:00,0.5706468
2017-01-06 11:00:00,0.6212109
2017-01-06 12:00:00,0.6184902999999999
2017-01-06 13:00:00,0.5865092
2017-01-06 14:00:00,0.5789775
2017-01-06 15:00:00,0.5421853
2017-01-06 16:00:00,0.560959
2017-01-06 17:00:00,0.5319901
2017-01-06 18:00:00,0.5165417
2017-01-06 19:00:00,0.47077460000000004
2017-01-06 20:00:00,0.49753790000000003
2017-01-06 21:00:00,0.5325194
2017-01-06 22:00:00,0.4967314
2017-01-06 23:00:00,0.5193507
2017-01-07 00:00:00,0.5568976
2017-01-07 01:00:00,0.5209609
2017-01-07 02:00:00,0.5734435
2017-01-07 03:00:00,0.5457904
2017-01-07 04:00:00,0.546629
2017-01-07 05:00:00,0.5507822
2017-01-07 06:00:00,0.5595490000000001
2017-01-07 07:00:00,0.5431675
2017-01-07 08:00:00,0.5425624
2017-01-07 09:00:00,0.5412467
2017-01-07 10:00:00,0.5113456
2017-01-07 11:00:00,0.5243363999999999
2017-01-07 12:00:00,0.5060199
2017-01-07 13:00:00,0.5311661999999999
2017-01-07 14:00:00,0.5471219
2017-01-07 15:00:00,0.5005219000000001
2017-01-07 16:00:00,0.5038452
2017-01-07 17:00:00,0.5231405
2017-01-07 18:00:00,0.5251936
2017-01-07 19:00:00,0.4905937
2017-01-07 20:00:00,0.5013386
2017-01-07 21:00:00,0.5069841
2017-01-07 22:00:00,0.5205188
2017-01-07 23:00:00,0.5113582
2017-01-08 00:00:00,0.503972
2017-01-08 01:00:00,0.5186323
2017-01-08 02:00:00,0.49145130000000004
2017-01-08 03:00:00,0.5585838
2017-01-08 04:00:00,0.5507228
2017-01-08 05:00:00,0.5611972000000001
2017-01-08 06:00:00,0.5204949
2017-01-08 07:00:00,0.5371992999999999
2017-01-08 08:00:00,0.49935470000000004
2017-01-08 09:00:00,0.5618811
2017-01-08 10:00:00,0.5232827
2017-01-08 11:00:00,0.49697969999999997
2017-01-08 12:00:00,0.5224695
2017-01-08 13:00:00,0.5185925
2017-01-08 14:00:00,0.5717587000000001
2017-01-08 15:00:00,0.530496
2017-01-08 16:00:00,0.5881529
2017-01-08 17:00:00,0.5761359
2017-01-08 18:00:00,0.6113716
2017-01-08 19:00:00,0.5607814
2017-01-08 20:00:00,0.5008208
2017-01-08 21:00:00,0.5116737
2017-01-08 22:00:00,0.5389679
2017-01-08 23:00:00,0.6170386
2017-01-09 00:00:00,0.5877586
2017-01-09 01:00:00,0.6098259
2017-01-09 02:00:00,0.5526358
2017-01-09 03:00:00,0.5028931999999999
2017-01-09 04:00:00,0.5460073
2017-01-09 05:00:00,0.5405736
2017-01-09 06:00:00,0.5396103
2017-01-09 07:00:00,0.5346565
2017-01-09 08:00:00,0.5860993
2017-01-09 09:00:00,0.6340822
2017-01-09 10:00:00,0.661953
2017-01-09 11:00:00,0.4844776
2017-01-09 12:00:00,0.526458
2017-01-09 13:00:00,0.4934513
2017-01-09 14:00:00,0.4945225
2017-01-09 15:00:00,0.5894948
2017-01-09 16:00:00,0.5660708
2017-01-09 17:00:00,0.5223485999999999
2017-01-09 18:00:00,0.5886096
2017-01-09 19:00:00,0.5412768
2017-01-09 20:00:00,0.5449433
2017-01-09 21:00:00,0.5358066
2017-01-09 22:00:00,0.5486103
2017-01-09 23:00:00,0.5433278
2017-01-10 00:00:00,0.5724937
2017-01-10 01:00:00,0.4954857
2017-01-10 02:00:00,0.5417725
2017-01-10 03:00:00,0.571246
2017-01-10 04:00:00,0.5069971
2017-01-10 05:00:00,0.5934876
2017-01-10 06:00:00,0.5846515999999999
2017-01-10 07:00:00,0.5798704
2017-01-10 08:00:00,0.5753916
2017-01-10 09:00:00,0.652515
2017-01-10 10:00:00,0.6204537
2017-01-10 11:00:00,0.5850037
2017-01-10 12:00:00,0.6188378
2017-01-10 13:00:00,0.6795334
2017-01-10 14:00:00,0.6263898999999999
2017-01-10 15:00:00,0.634258
2017-01-10 16:00:00,0.6229420999999999
2017-01-10 17:00:00,0.5928133
2017-01-10 18:00:00,0.6573343
2017-01-10 19:00:00,0.6067827
2017-01-10 20:00:00,0.6452264
2017-01-10 21:00:00,0.6104027
2017-01-10 22:00:00,0.623598
2017-01-10 23:00:00,0.6106183000000001
2017-01-11 00:00:00,0.6273113
2017-01-11 01:00:00,0.6016597
2017-01-11 02:00:00,0.5415034
2017-01-11 03:00:00,0.6136706000000001
2017-01-11 04:00:00,0.621317
2017-01-11 05:00:00,0.6115563
2017-01-11 06:00:00,0.5200431
2017-01-11 07:00:00,0.5114302
2017-01-11 08:00:00,0.5124948
2017-01-11 09:00:00,0.5111865999999999
2017-01-11 10:00:00,0.5166017
2017-01-11 11:00:00,0.576334
2017-01-11 12:00:00,0.5197619
2017-01-11 13:00:00,0.49758270000000004
2017-01-11 14:00:00,0.5359946999999999
2017-01-11 15:00:00,0.5484268999999999
2017-01-11 16:00:00,0.526326
2017-01-11 17:00:00,0.6163711
2017-01-11 18:00:00,0.610392
2017-01-11 19:00:00,0.5590736
2017-01-11 20:00:00,0.5378491000000001
2017-01-11 21:00:00,0.6896485
2017-01-11 22:00:00,0.5989241
2017-01-11 23:00:00,0.6083811
2017-01-12 00:00:00,0.5475112
2017-01-12 01:00:00,0.5948543000000001
2017-01-12 02:00:00,0.5798435
2017-01-12 03:00:00,0.5953962
2017-01-12 04:00:00,0.5711875
2017-01-12 05:00:00,0.5986613
2017-01-12 06:00:00,0.6054402
2017-01-12 07:00:00,0.5709526
2017-01-12 08:00:00,0.5777322
2017-01-12 09:00:00,0.5997485
2017-01-12 10:00:00,0.5159804
2017-01-12 11:00:00,0.5554527
2017-01-12 12:00:00,0.5657292
2017-01-12 13:00:00,0.5283025
2017-01-12 14:00:00,0.5420868999999999
2017-01-12 15:00:00,0.5383739
2017-01-12 16:00:00,0.5504772
2017-01-12 17:00:00,0.5691002000000001
2017-01-12 18:00:00,0.5907765
2017-01-12 19:00:00,0.6127604999999999
2017-01-12 20:00:00,0.5835462
2017-01-12 21:00:00,0.6258714
2017-01-12 22:00:00,0.6171447
2017-01-12 23:00:00,0.653011
2017-01-13 00:00:00,0.6442279999999999
2017-01-13 01:00:00,0.6150015
2017-01-13 02:00:00,0.5953885
2017-01-13 03:00:00,0.5816268
2017-01-13 04:00:00,0.5625614999999999
2017-01-13 05:00:00,0.6468912
2017-01-13 06:00:00,0.6310562000000001
2017-01-13 07:00:00,0.6743013999999999
2017-01-13 08:00:00,0.6017790000000001
2017-01-13 09:00:00,0.5656317
2017-01-13 10:00:00,0.5633355999999999
2017-01-13 11:00:00,0.5830356
2017-01-13 12:00:00,0.5798879
2017-01-13 13:00:00,0.6276071000000001
2017-01-13 14:00:00,0.5704786
2017-01-13 15:00:00,0.5865988999999999
2017-01-13 16:00:00,0.5796352
2017-01-13 17:00:00,0.5972251
2017-01-13 18:00:00,0.5986197
2017-01-13 19:00:00,0.5912115
2017-01-13 20:00:00,0.6033493
2017-01-13 21:00:00,0.6038022000000001
2017-01-13 22:00:00,0.6621957999999999
2017-01-13 23:00:00,0.5868004
2017-01-14 00:00:00,0.5711412
2017-01-14 01:00:00,0.5248558
2017-01-14 02:00:00,0.5528194
2017-01-14 03:00:00,0.5710396
2017-01-14 04:00:00,0.5777164
2017-01-14 05:00:00,0.5061434
2017-01-14 06:00:00,0.5568273
2017-01-14 07:00:00,0.5776805
2017-01-14 08:00:00,0.5744928
2017-01-14 09:00:00,0.6548551
2017-01-14 10:00:00,0.6368782000000001
2017-01-14 11:00:00,0.619872
2017-01-14 12:00:00,0.5718643
2017-01-14 13:00:00,0.5334126
2017-01-14 14:00:00,0.5571699
2017-01-14 15:00:00,0.5562673
2017-01-14 16:00:00,0.5783194
2017-01-14 17:00:00,0.6055034
2017-01-14 18:00:00,0.6074592
2017-01-14 19:00:00,0.5678881
2017-01-14 20:00:00,0.5931794
2017-01-14 21:00:00,0.5848829
2017-01-14 22:00:00,0.5420723000000001
2017-01-14 23:00:00,0.5728589000000001
2017-01-15 00:00:00,0.5420768
2017-01-15 01:00:00,0.5853096
2017-01-15 02:00:00,0.5526269
2017-01-15 03:00:00,0.5716865
2017-01-15 04:00:00,0.5450199
2017-01-15 05:00:00,0.5515265
2017-01-15 06:00:00,0.585714
2017-01-15 07:00:00,0.5581518
2017-01-15 08:00:00,0.6248639
2017-01-15 09:00:00,0.608546
2017-01-15 10:00:00,0.5903213
2017-01-15 11:00:00,0.6497763999999999
2017-01-15 12:00:00,0.5838063
2017-01-15 13:00:00,0.5710651
2017-01-15 14:00:00,0.5941923
2017-01-15 15:00:00,0.5288661
2017-01-15 16:00:00,0.545723
2017-01-15 17:00:00,0.5294382
2017-01-15 18:00:00,0.5678336
2017-01-15 19:00:00,0.6387507
2017-01-15 20:00:00,0.6127703
2017-01-15 21:00:00,0.553136
2017-01-15 22:00:00,0.5313479999999999
2017-01-15 23:00:00,0.5652908999999999
2017-01-16 00:00:00,0.5434771
2017-01-16 01:00:00,0.5891919
2017-01-16 02:00:00,0.5958460999999999
2017-01-16 03:00:00,0.6008102000000001
2017-01-16 04:00:00,0.5950192
2017-01-16 05:00:00,0.5498913000000001
2017-01-16 06:00:00,0.5257421999999999
2017-01-16 07:00:00,0.583882
2017-01-16 08:00:00,0.5293642
2017-01-16 09:00:00,0.5203711
2017-01-16 10:00:00,0.5305378000000001
2017-01-16 11:00:00,0.5835721
2017-01-16 12:00:00,0.547066
2017-01-16 13:00:00,0.540983
2017-01-16 14:00:00,0.5111643
2017-01-16 15:00:00,0.5346763
2017-01-16 16:00:00,0.5207453000000001
2017-01-16 17:00:00,0.5106577
2017-01-16 18:00:00,0.5417504000000001
2017-01-16 19:00:00,0.5362727
2017-01-16 20:00:00,0.5641121
2017-01-16 21:00:00,0.6230009
2017-01-16 22:00:00,0.54998
2017-01-16 23:00:00,0.5564646
2017-01-17 00:00:00,0.5573798
2017-01-17 01:00:00,0.5439889
2017-01-17 02:00:00,0.6122965
2017-01-17 03:00:00,0.5909898
2017-01-17 04:00:00,0.5576742
2017-01-17 05:00:00,0.5327577
2017-01-17 06:00:00,0.531624
2017-01-17 07:00:00,0.4758573
2017-01-17 08:00:00,0.5269337000000001
2017-01-17 09:00:00,0.5167136
2017-01-17 10:00:00,0.5221239
2017-01-17 11:00:00,0.5025495
2017-01-17 12:00:00,0.47819920000000005
2017-01-17 13:00:00,0.4799545
2017-01-17 14:00:00,0.5162905
2017-01-17 15:00:00,0.5601869
2017-01-17 16:00:00,0.5202082
2017-01-17 17:00:00,0.5828622
2017-01-17 18:00:00,0.5491344
2017-01-17 19:00:00,0.5792593
2017-01-17 20:00:00,0.5074396999999999
2017-01-17 21:00:00,0.5123576
2017-01-17 22:00:00,0.5083791999999999
2017-01-17 23:00:00,0.5106438
2017-01-18 00:00:00,0.505192
2017-01-18 01:00:00,0.49319899999999994
2017-01-18 02:00:00,0.5244298
2017-01-18 03:00:00,0.5196848
2017-01-18 04:00:00,0.5766502
2017-01-18 05:00:00,0.5550249
2017-01-18 06:00:00,0.5694083
2017-01-18 07:00:00,0.5953896000000001
2017-01-18 08:00:00,0.5551171
2017-01-18 09:00:00,0.5964745
2017-01-18 10:00:00,0.5734175
2017-01-18 11:00:00,0.5822172
2017-01-18 12:00:00,0.5871759999999999
2017-01-18 13:00:00,0.592162
2017-01-18 14:00:00,0.5622019
2017-01-18 15:00:00,0.5214108000000001
2017-01-18 16:00:00,0.5323209
2017-01-18 17:00:00,0.5566691
2017-01-18 18:00:00,0.5514028
2017-01-18 19:00:00,0.5551583
2017-01-18 20:00:00,0.5662583
2017-01-18 21:00:00,0.5830301999999999
2017-01-18 22:00:00,0.5748093
2017-01-18 23:00:00,0.5756525
2017-01-19 00:00:00,0.6800229
2017-01-19 01:00:00,0.6560405
2017-01-19 02:00:00,0.6250483
2017-01-19 03:00:00,0.6166514
2017-01-19 04:00:00,0.637764
2017-01-19 05:00:00,0.6085347999999999
2017-01-19 06:00:00,0.5944550000000001
2017-01-19 07:00:00,0.5703174
2017-01-19 08:00:00,0.6128207
2017-01-19 09:00:00,0.5499244
2017-01-19 10:00:00,0.552746
2017-01-19 11:00:00,0.5862612
2017-01-19 12:00:00,0.6201322
2017-01-19 13:00:00,0.6056167
2017-01-19 14:00:00,0.5229009
2017-01-19 15:00:00,0.5665688
2017-01-19 16:00:00,0.549956
2017-01-19 17:00:00,0.5632908
2017-01-19 18:00:00,0.5479657
2017-01-19 19:00:00,0.5672645
2017-01-19 20:00:00,0.5409686
2017-01-19 21:00:00,0.5895900000000001
2017-01-19 22:00:00,0.5664052
2017-01-19 23:00:00,0.5571862
2017-01-20 00:00:00,0.5732984
2017-01-20 01:00:00,0.5902608
2017-01-20 02:00:00,0.552382
2017-01-20 03:00:00,0.5805121
2017-01-20 04:00:00,0.5855456
2017-01-20 05:00:00,0.5468795
2017-01-20 06:00:00,0.517884
2017-01-20 07:00:00,0.5483574
2017-01-20 08:00:00,0.5205894
2017-01-20 09:00:00,0.533703
2017-01-20 10:00:00,0.5346894
2017-01-20 11:00:00,0.5330863
2017-01-20 12:00:00,0.5593517
2017-01-20 13:00:00,0.5229912
2017-01-20 14:00:00,0.5399065000000001
2017-01-20 15:00:00,0.5893863
2017-01-20 16:00:00,0.5703336999999999
2017-01-20 17:00:00,0.5237883999999999
2017-01-20 18:00:00,0.5744495
2017-01-20 19:00:00,0.5496568
2017-01-20 20:00:00,0.6054499
2017-01-20 21:00:00,0.561453
2017-01-20 22:00:00,0.5422847000000001
2017-01-20 23:00:00,0.5417728
2017-01-21 00:00:00,0.5554101
2017-01-21 01:00:00,0.5575789
2017-01-21 02:00:00,0.4948354
2017-01-21 03:00:00,0.4967684
2017-01-21 04:00:00,0.5155554
2017-01-21 05:00:00,0.5119115
2017-01-21 06:00:00,0.516291
2017-01-21 07:00:00,0.5253175999999999
2017-01-21 08:00:00,0.5247833
2017-01-21 09:00:00,0.4840098
2017-01-21 10:00:00,0.5250922
2017-01-21 11:00:00,0.5349906
2017-01-21 12:00:00,0.5065705
2017-01-21 13:00:00,0.503551
2017-01-21 14:00:00,0.5267522
2017-01-21 15:00:00,0.5253681
2017-01-21 16:00:00,0.55093
2017-01-21 17:00:00,0.5230055
2017-01-21 18:00:00,0.5381626
2017-01-21 19:00:00,0.5412782
2017-01-21 20:00:00,0.6920995999999999
2017-01-21 21:00:00,0.5865253
2017-01-21 22:00:00,0.5010579
2017-01-21 23:00:00,0.4930064
2017-01-22 00:00:00,0.5827423
2017-01-22 01:00:00,0.5986606
2017-01-22 02:00:00,0.5456061
2017-01-22 03:00:00,0.5676099
2017-01-22 04:00:00,0.6219746
2017-01-22 05:00:00,0.6049338
2017-01-22 06:00:00,0.5369295000000001
2017-01-22 07:00:00,0.5105776
2017-01-22 08:00:00,0.4742073
2017-01-22 09:00:00,0.4990991
2017-01-22 10:00:00,0.6142815
2017-01-22 11:00:00,0.4976494
2017-01-22 12:00:00,0.5253987
2017-01-22 13:00:00,0.4853762
2017-01-22 14:00:00,0.4993427
2017-01-22 15:00:00,0.5228166000000001
2017-01-22 16:00:00,0.5894659999999999
2017-01-22 17:00:00,0.5863698
2017-01-22 18:00:00,0.5343956
2017-01-22 19:00:00,0.53225
2017-01-22 20:00:00,0.5149716999999999
2017-01-22 21:00:00,0.5689584
2017-01-22 22:00:00,0.5322239
2017-01-22 23:00:00,0.5960567999999999
2017-01-23 00:00:00,0.6222677
2017-01-23 01:00:00,0.62918
2017-01-23 02:00:00,0.6231810999999999
2017-01-23 03:00:00,0.536489
2017-01-23 04:00:00,0.5357343999999999
2017-01-23 05:00:00,0.5358506
2017-01-23 06:00:00,0.5216858
2017-01-23 07:00:00,0.5273508
2017-01-23 08:00:00,0.5557046
2017-01-23 09:00:00,0.5414772
2017-01-23 10:00:00,0.4868732
2017-01-23 11:00:00,0.5465826
2017-01-23 12:00:00,0.5390814
2017-01-23 13:00:00,0.5293410000000001
2017-01-23 14:00:00,0.5322219
2017-01-23 15:00:00,0.5350319
2017-01-23 16:00:00,0.5064688
2017-01-23 17:00:00,0.5270905
2017-01-23 18:00:00,0.5645508
2017-01-23 19:00:00,0.5188948
2017-01-23 20:00:00,0.5192703000000001
2017-01-23 21:00:00,0.600673
2017-01-23 22:00:00,0.5943909
2017-01-23 23:00:00,0.5364567
2017-01-24 00:00:00,0.6015064999999999
2017-01-24 01:00:00,0.5426862
2017-01-24 02:00:00,0.5477208
2017-01-24 03:00:00,0.6132649
2017-01-24 04:00:00,0.6186021
2017-01-24 05:00:00,0.5771651
2017-01-24 06:00:00,0.5324798
2017-01-24 07:00:00,0.496831
2017-01-24 08:00:00,0.4744531
2017-01-24 09:00:00,0.5233583
2017-01-24 10:00:00,0.5574633
2017-01-24 11:00:00,0.529561
2017-01-24 12:00:00,0.5168067
2017-01-24 13:00:00,0.5102029
2017-01-24 14:00:00,0.5089397999999999
2017-01-24 15:00:00,0.5458361
2017-01-24 16:00:00,0.49963880000000005
2017-01-24 17:00:00,0.4875624
2017-01-24 18:00:00,0.6082985999999999
2017-01-24 19:00:00,0.5815903
2017-01-24 20:00:00,0.5626167
2017-01-24 21:00:00,0.5304422
2017-01-24 22:00:00,0.521978
2017-01-24 23:00:00,0.4871261
2017-01-25 00:00:00,0.5428089
2017-01-25 01:00:00,0.5186653
2017-01-25 02:00:00,0.5464266
2017-01-25 03:00:00,0.5044884
2017-01-25 04:00:00,0.4974689
2017-01-25 05:00:00,0.5105718
2017-01-25 06:00:00,0.5231645
2017-01-25 07:00:00,0.5500717
2017-01-25 08:00:00,0.5366848000000001
2017-01-25 09:00:00,0.5120096000000001
2017-01-25 10:00:00,0.5208959
2017-01-25 11:00:00,0.5359159
2017-01-25 12:00:00,0.5155314
2017-01-25 13:00:00,0.5299797
2017-01-25 14:00:00,0.537519
2017-01-25 15:00:00,0.5677174
2017-01-25 16:00:00,0.5250148
2017-01-25 17:00:00,0.4868185
2017-01-25 18:00:00,0.5499923
2017-01-25 19:00:00,0.5406074000000001
2017-01-25 20:00:00,0.6078068
2017-01-25 21:00:00,0.6017499000000001
2017-01-25 22:00:00,0.6148148
2017-01-25 23:00:00,0.5480286
2017-01-26 00:00:00,0.5534842
2017-01-26 01:00:00,0.5854327
2017-01-26 02:00:00,0.5592747
2017-01-26 03:00:00,0.5266369000000001
2017-01-26 04:00:00,0.5080077
2017-01-26 05:00:00,0.5230148
2017-01-26 06:00:00,0.5166974
2017-01-26 07:00:00,0.5400899
2017-01-26 08:00:00,0.5482643
2017-01-26 09:00:00,0.5602488999999999
2017-01-26 10:00:00,0.5257526
2017-01-26 11:00:00,0.5941942
2017-01-26 12:00:00,0.5496747
2017-01-26 13:00:00,0.5016751
2017-01-26 14:00:00,0.5139368000000001
2017-01-26 15:00:00,0.5169315999999999
2017-01-26 16:00:00,0.509868
2017-01-26 17:00:00,0.520849
2017-01-26 18:00:00,0.5036923
2017-01-26 19:00:00,0.5343867999999999
2017-01-26 20:00:00,0.5507905000000001
2017-01-26 21:00:00,0.4730855
2017-01-26 22:00:00,0.5483021
2017-01-26 23:00:00,0.5395407
2017-01-27 00:00:00,0.5473696
2017-01-27 01:00:00,0.5069025
2017-01-27 02:00:00,0.5406696
2017-01-27 03:00:00,0.5097426
2017-01-27 04:00:00,0.492503
2017-01-27 05:00:00,0.5324344
2017-01-27 06:00:00,0.48531820000000003
2017-01-27 07:00:00,0.5233574999999999
2017-01-27 08:00:00,0.5285429
2017-01-27 09:00:00,0.47103439999999996
2017-01-27 10:00:00,0.5434228
2017-01-27 11:00:00,0.5237084
2017-01-27 12:00:00,0.48103340000000006
2017-01-27 13:00:00,0.47851509999999997
2017-01-27 14:00:00,0.4813166
2017-01-27 15:00:00,0.5320153
2017-01-27 16:00:00,0.5110414
2017-01-27 17:00:00,0.5098945
2017-01-27 18:00:00,0.5255652
2017-01-27 19:00:00,0.5636931
2017-01-27 20:00:00,0.5362082
2017-01-27 21:00:00,0.5354163
2017-01-27 22:00:00,0.5370688
2017-01-27 23:00:00,0.5214932999999999
2017-01-28 00:00:00,0.5001779
2017-01-28 01:00:00,0.498132
2017-01-28 02:00:00,0.5235729
2017-01-28 03:00:00,0.5110468
2017-01-28 04:00:00,0.48545720000000003
2017-01-28 05:00:00,0.4827494
2017-01-28 06:00:00,0.4682914
2017-01-28 07:00:00,0.4541413
2017-01-28 08:00:00,0.4606873
2017-01-28 09:00:00,0.4722401
2017-01-28 10:00:00,0.5276404
2017-01-28 11:00:00,0.47401719999999997
2017-01-28 12:00:00,0.48353969999999996
2017-01-28 13:00:00,0.5204137999999999
2017-01-28 14:00:00,0.48788899999999996
2017-01-28 15:00:00,0.48164409999999996
2017-01-28 16:00:00,0.4855497
2017-01-28 17:00:00,0.4916621
2017-01-28 18:00:00,0.52077
2017-01-28 19:00:00,0.5659051
2017-01-28 20:00:00,0.5353409
2017-01-28 21:00:00,0.5187965
2017-01-28 22:00:00,0.5461144
2017-01-28 23:00:00,0.5084443000000001
2017-01-29 00:00:00,0.5472957
2017-01-29 01:00:00,0.5374110000000001
2017-01-29 02:00:00,0.5030774
2017-01-29 03:00:00,0.5537958
2017-01-29 04:00:00,0.4965214
2017-01-29 05:00:00,0.4724064
2017-01-29 06:00:00,0.5123292
2017-01-29 07:00:00,0.5695246
2017-01-29 08:00:00,0.4943535
2017-01-29 09:00:00,0.5104822
2017-01-29 10:00:00,0.5306881
2017-01-29 11:00:00,0.5026176
2017-01-29 12:00:00,0.5223244
2017-01-29 13:00:00,0.4924964
2017-01-29 14:00:00,0.4908365
2017-01-29 15:00:00,0.4911586
2017-01-29 16:00:00,0.4196142
2017-01-29 17:00:00,0.45008139999999996
2017-01-29 18:00:00,0.5475691
2017-01-29 19:00:00,0.5625179
2017-01-29 20:00:00,0.5079077000000001
2017-01-29 21:00:00,0.47004640000000003
2017-01-29 22:00:00,0.5546732
2017-01-29 23:00:00,0.5196285
2017-01-30 00:00:00,0.5724988
2017-01-30 01:00:00,0.5867952
2017-01-30 02:00:00,0.5066673
2017-01-30 03:00:00,0.5006549
2017-01-30 04:00:00,0.5273903
2017-01-30 05:00:00,0.5319086
2017-01-30 06:00:00,0.47200159999999997
2017-01-30 07:00:00,0.48725949999999996
2017-01-30 08:00:00,0.4925506
2017-01-30 09:00:00,0.5256619
2017-01-30 10:00:00,0.5030915
2017-01-30 11:00:00,0.5293578
2017-01-30 12:00:00,0.4977785
2017-01-30 13:00:00,0.4911755
2017-01-30 14:00:00,0.4683076
2017-01-30 15:00:00,0.4555731
2017-01-30 16:00:00,0.5490205
2017-01-30 17:00:00,0.5273129
2017-01-30 18:00:00,0.5244704
2017-01-30 19:00:00,0.5649425
2017-01-30 20:00:00,0.5472292
2017-01-30 21:00:00,0.5225595
