time,cpu
2017-01-01 00:00:00,0.000745
2017-01-01 01:00:00,0.0007262000000000001
2017-01-01 02:00:00,0.0007419000000000001
2017-01-01 03:00:00,0.0007255
2017-01-01 04:00:00,0.0007415
2017-01-01 05:00:00,0.0007329
2017-01-01 06:00:00,0.0007373000000000001
2017-01-01 07:00:00,0.0007245
2017-01-01 08:00:00,0.0007399
2017-01-01 09:00:00,0.0007341
2017-01-01 10:00:00,0.0007309
2017-01-01 11:00:00,0.0007321
2017-01-01 12:00:00,0.0007556
2017-01-01 13:00:00,0.000739
2017-01-01 14:00:00,0.0007541000000000001
2017-01-01 15:00:00,0.0007492999999999999
2017-01-01 16:00:00,0.0008962000000000001
2017-01-01 17:00:00,0.0009689000000000001
2017-01-01 18:00:00,0.0007407999999999999
2017-01-01 19:00:00,0.0007482
2017-01-01 20:00:00,0.0008254
2017-01-01 21:00:00,0.0007509000000000001
2017-01-01 22:00:00,0.0007374
2017-01-01 23:00:00,0.0007478
2017-01-02 00:00:00,0.0007329
2017-01-02 01:00:00,0.0007120999999999999
2017-01-02 02:00:00,0.0007017
2017-01-02 03:00:00,0.0006968
2017-01-02 04:00:00,0.0007115
2017-01-02 05:00:00,0.0007163
2017-01-02 06:00:00,0.0007032
2017-01-02 07:00:00,0.0007073
2017-01-02 08:00:00,0.0007143
2017-01-02 09:00:00,0.0007333000000000001
2017-01-02 10:00:00,0.0007127
2017-01-02 11:00:00,0.0007572
2017-01-02 12:00:00,0.0007314
2017-01-02 13:00:00,0.0007494000000000001
2017-01-02 14:00:00,0.0007199
2017-01-02 15:00:00,0.0007199999999999999
2017-01-02 16:00:00,0.0007144
2017-01-02 17:00:00,0.0007355
2017-01-02 18:00:00,0.0007206
2017-01-02 19:00:00,0.0007296999999999999
2017-01-02 20:00:00,0.0009452000000000001
2017-01-02 21:00:00,0.0007355
2017-01-02 22:00:00,0.0007262000000000001
2017-01-02 23:00:00,0.0007251
2017-01-03 00:00:00,0.000724
2017-01-03 01:00:00,0.0007315
2017-01-03 02:00:00,0.0007185
2017-01-03 03:00:00,0.0007305
2017-01-03 04:00:00,0.0007187000000000001
2017-01-03 05:00:00,0.0007310999999999999
2017-01-03 06:00:00,0.0007204000000000001
2017-01-03 07:00:00,0.0079561
2017-01-03 08:00:00,0.0041057
2017-01-03 09:00:00,0.0032951000000000005
2017-01-03 10:00:00,0.0029081000000000003
2017-01-03 11:00:00,0.0055857
2017-01-03 12:00:00,0.0033507999999999997
2017-01-03 13:00:00,0.0030055
2017-01-03 14:00:00,0.0056319
2017-01-03 15:00:00,0.0036737999999999996
2017-01-03 16:00:00,0.0033081
2017-01-03 17:00:00,0.0028932000000000003
2017-01-03 18:00:00,0.0028133999999999998
2017-01-03 19:00:00,0.002764
2017-01-03 20:00:00,0.0027492
2017-01-03 21:00:00,0.0027438000000000002
2017-01-03 22:00:00,0.0027462999999999997
