time,cpu
2017-01-01 00:00:00,0.06429979999999999
2017-01-01 01:00:00,0.05916489999999999
2017-01-01 02:00:00,0.0604403
2017-01-01 03:00:00,0.0685371
2017-01-01 04:00:00,0.060315
2017-01-01 05:00:00,0.060166199999999996
2017-01-01 06:00:00,0.061036799999999995
2017-01-01 07:00:00,0.0622909
2017-01-01 08:00:00,0.061519199999999996
2017-01-01 09:00:00,0.0608603
2017-01-01 10:00:00,0.0615605
2017-01-01 11:00:00,0.0665212
2017-01-01 12:00:00,0.0626131
2017-01-01 13:00:00,0.062092400000000006
2017-01-01 14:00:00,0.0606236
2017-01-01 15:00:00,0.0660662
2017-01-01 16:00:00,0.0583247
2017-01-01 17:00:00,0.060316
2017-01-01 18:00:00,0.0598841
2017-01-01 19:00:00,0.059971899999999995
2017-01-01 20:00:00,0.0596316
2017-01-01 21:00:00,0.0588091
2017-01-01 22:00:00,0.0648505
2017-01-01 23:00:00,0.06781329999999999
2017-01-02 00:00:00,0.06320579999999999
2017-01-02 01:00:00,0.0606686
2017-01-02 02:00:00,0.0600097
2017-01-02 03:00:00,0.059719499999999995
2017-01-02 04:00:00,0.059696
2017-01-02 05:00:00,0.058087
2017-01-02 06:00:00,0.0600326
2017-01-02 07:00:00,0.0717326
2017-01-02 08:00:00,0.0738004
2017-01-02 09:00:00,0.0690734
2017-01-02 10:00:00,0.0683353
2017-01-02 11:00:00,0.0772102
2017-01-02 12:00:00,0.0626139
2017-01-02 13:00:00,0.06138950000000001
2017-01-02 14:00:00,0.0609996
2017-01-02 15:00:00,0.06808209999999999
2017-01-02 16:00:00,0.061747300000000005
2017-01-02 17:00:00,0.061681400000000004
2017-01-02 18:00:00,0.0591355
2017-01-02 19:00:00,0.061571499999999994
2017-01-02 20:00:00,0.0611322
2017-01-02 21:00:00,0.0602049
2017-01-02 22:00:00,0.0687082
2017-01-02 23:00:00,0.0663722
2017-01-03 00:00:00,0.061252100000000004
2017-01-03 01:00:00,0.061832000000000005
2017-01-03 02:00:00,0.0607538
2017-01-03 03:00:00,0.061570299999999994
2017-01-03 04:00:00,0.0658695
2017-01-03 05:00:00,0.0614821
2017-01-03 06:00:00,0.0611267
2017-01-03 07:00:00,0.0666439
2017-01-03 08:00:00,0.060857400000000006
2017-01-03 09:00:00,0.0592293
2017-01-03 10:00:00,0.0865466
2017-01-03 11:00:00,0.0646635
2017-01-03 12:00:00,0.0597976
2017-01-03 13:00:00,0.0665746
2017-01-03 14:00:00,0.060129400000000006
2017-01-03 15:00:00,0.0640193
2017-01-03 16:00:00,0.0612573
2017-01-03 17:00:00,0.0623117
2017-01-03 18:00:00,0.061283500000000005
2017-01-03 19:00:00,0.0625349
2017-01-03 20:00:00,0.0589994
2017-01-03 21:00:00,0.0597124
2017-01-03 22:00:00,0.062230999999999995
2017-01-03 23:00:00,0.0732808
2017-01-04 00:00:00,0.060865600000000006
2017-01-04 01:00:00,0.0611024
2017-01-04 02:00:00,0.0603456
2017-01-04 03:00:00,0.0611041
2017-01-04 04:00:00,0.0614897
2017-01-04 05:00:00,0.059139699999999996
2017-01-04 06:00:00,0.0638498
2017-01-04 07:00:00,0.06739200000000001
2017-01-04 08:00:00,0.0611646
2017-01-04 09:00:00,0.0595536
2017-01-04 10:00:00,0.060529200000000005
2017-01-04 11:00:00,0.0699891
2017-01-04 12:00:00,0.062013
2017-01-04 13:00:00,0.060225
2017-01-04 14:00:00,0.0605335
2017-01-04 15:00:00,0.0663869
2017-01-04 16:00:00,0.060658000000000004
2017-01-04 17:00:00,0.061125299999999994
2017-01-04 18:00:00,0.0588295
2017-01-04 19:00:00,0.061772299999999995
2017-01-04 20:00:00,0.059955800000000004
2017-01-04 21:00:00,0.06669
2017-01-04 22:00:00,0.0761964
2017-01-04 23:00:00,0.0788462
2017-01-05 00:00:00,0.0635239
2017-01-05 01:00:00,0.0598996
2017-01-05 02:00:00,0.06152440000000001
2017-01-05 03:00:00,0.060896
2017-01-05 04:00:00,0.060107799999999996
2017-01-05 05:00:00,0.0612329
2017-01-05 06:00:00,0.060741300000000005
2017-01-05 07:00:00,0.0647128
2017-01-05 08:00:00,0.058984800000000004
2017-01-05 09:00:00,0.0600786
2017-01-05 10:00:00,0.0586991
2017-01-05 11:00:00,0.0669071
2017-01-05 12:00:00,0.0611607
2017-01-05 13:00:00,0.0606253
2017-01-05 14:00:00,0.0601276
2017-01-05 15:00:00,0.0673005
2017-01-05 16:00:00,0.0611037
2017-01-05 17:00:00,0.06210689999999999
2017-01-05 18:00:00,0.0608774
2017-01-05 19:00:00,0.0641177
2017-01-05 20:00:00,0.060782699999999995
2017-01-05 21:00:00,0.06205
2017-01-05 22:00:00,0.0618452
2017-01-05 23:00:00,0.0733314
2017-01-06 00:00:00,0.0617863
2017-01-06 01:00:00,0.0597543
2017-01-06 02:00:00,0.06752419999999999
2017-01-06 03:00:00,0.0638676
2017-01-06 04:00:00,0.0641059
