time,cpu
2017-01-01 00:00:00,0.7817871
2017-01-01 01:00:00,0.7658938000000001
2017-01-01 02:00:00,0.7786339999999999
2017-01-01 03:00:00,0.776058
2017-01-01 04:00:00,0.7941733999999999
2017-01-01 05:00:00,0.7976032
2017-01-01 06:00:00,0.8046561
2017-01-01 07:00:00,0.8099485
2017-01-01 08:00:00,0.812607
2017-01-01 09:00:00,0.8040424
2017-01-01 10:00:00,0.8164891
2017-01-01 11:00:00,0.8068191
2017-01-01 12:00:00,0.8071911
2017-01-01 13:00:00,0.8036396
2017-01-01 14:00:00,0.8055935
2017-01-01 15:00:00,0.8138304
2017-01-01 16:00:00,0.8076211000000001
2017-01-01 17:00:00,0.79955
2017-01-01 18:00:00,0.8023468
2017-01-01 19:00:00,0.8001732
2017-01-01 20:00:00,0.7790685
2017-01-01 21:00:00,0.7795597
2017-01-01 22:00:00,0.7793105
2017-01-01 23:00:00,0.7742851000000001
2017-01-02 00:00:00,0.7731055000000001
2017-01-02 01:00:00,0.7787436
2017-01-02 02:00:00,0.7724836
2017-01-02 03:00:00,0.7862188
2017-01-02 04:00:00,0.7873454
2017-01-02 05:00:00,0.7981391999999999
2017-01-02 06:00:00,0.8008419000000001
2017-01-02 07:00:00,0.8109586
2017-01-02 08:00:00,0.8170761
2017-01-02 09:00:00,0.8057478
2017-01-02 10:00:00,0.8006422999999999
2017-01-02 11:00:00,0.8162568
2017-01-02 12:00:00,0.8153798000000001
2017-01-02 13:00:00,0.8193826
2017-01-02 14:00:00,0.812484
2017-01-02 15:00:00,0.8088523000000001
2017-01-02 16:00:00,0.8147884000000001
2017-01-02 17:00:00,0.8075069
2017-01-02 18:00:00,0.8136382999999999
2017-01-02 19:00:00,0.7983172999999999
2017-01-02 20:00:00,0.7949179
2017-01-02 21:00:00,0.8016531
2017-01-02 22:00:00,0.7892602
2017-01-02 23:00:00,0.7828859
2017-01-03 00:00:00,0.7926086999999999
2017-01-03 01:00:00,0.7933556
2017-01-03 02:00:00,0.7963492
2017-01-03 03:00:00,0.8074893
2017-01-03 04:00:00,0.8016561
2017-01-03 05:00:00,0.809577
2017-01-03 06:00:00,0.8311683
2017-01-03 07:00:00,0.8326197000000001
2017-01-03 08:00:00,0.8342542000000001
2017-01-03 09:00:00,0.8499016
2017-01-03 10:00:00,0.8349638
2017-01-03 11:00:00,0.8357815
2017-01-03 12:00:00,0.8268782
2017-01-03 13:00:00,0.8342868
2017-01-03 14:00:00,0.8197507
2017-01-03 15:00:00,0.821474
2017-01-03 16:00:00,0.8195794
2017-01-03 17:00:00,0.8056346999999999
2017-01-03 18:00:00,0.7998866
2017-01-03 19:00:00,0.7997683000000001
2017-01-03 20:00:00,0.8136671
2017-01-03 21:00:00,0.8006329
2017-01-03 22:00:00,0.7951403
2017-01-03 23:00:00,0.7997477000000001
2017-01-04 00:00:00,0.7987372
2017-01-04 01:00:00,0.7892549
2017-01-04 02:00:00,0.8077652000000001
2017-01-04 03:00:00,0.8125341
2017-01-04 04:00:00,0.8178772999999999
2017-01-04 05:00:00,0.82702
2017-01-04 06:00:00,0.8451728
2017-01-04 07:00:00,0.8506416
2017-01-04 08:00:00,0.8490578
2017-01-04 09:00:00,0.8453865999999999
2017-01-04 10:00:00,0.8491093
2017-01-04 11:00:00,0.8346656
2017-01-04 12:00:00,0.8371327
2017-01-04 13:00:00,0.8260295999999999
2017-01-04 14:00:00,0.8256405
2017-01-04 15:00:00,0.8174292
2017-01-04 16:00:00,0.8008297
2017-01-04 17:00:00,0.8083962
2017-01-04 18:00:00,0.7950123000000001
2017-01-04 19:00:00,0.8023494999999999
2017-01-04 20:00:00,0.7998605000000001
2017-01-04 21:00:00,0.6581458000000001
2017-01-04 22:00:00,0.4757999
2017-01-04 23:00:00,0.8305114
2017-01-05 00:00:00,0.8149053
2017-01-05 01:00:00,0.8140949000000001
2017-01-05 02:00:00,0.8188774999999999
2017-01-05 03:00:00,0.8380652999999999
2017-01-05 04:00:00,0.8644332
2017-01-05 05:00:00,0.8754000999999999
2017-01-05 06:00:00,0.8818851999999999
2017-01-05 07:00:00,0.8759319000000001
2017-01-05 08:00:00,0.8874500000000001
2017-01-05 09:00:00,0.88375
2017-01-05 10:00:00,0.8849672
2017-01-05 11:00:00,0.8927155
2017-01-05 12:00:00,0.8758077
2017-01-05 13:00:00,0.8809233000000001
2017-01-05 14:00:00,0.8729686999999999
2017-01-05 15:00:00,0.8679825
2017-01-05 16:00:00,0.8741522
2017-01-05 17:00:00,0.8516649
2017-01-05 18:00:00,0.8439011000000001
2017-01-05 19:00:00,0.8504742000000001
2017-01-05 20:00:00,0.8415917
2017-01-05 21:00:00,0.8387632
2017-01-05 22:00:00,0.8258743
2017-01-05 23:00:00,0.8285474
2017-01-06 00:00:00,0.8211029000000001
2017-01-06 01:00:00,0.8307357000000001
2017-01-06 02:00:00,0.8237397
2017-01-06 03:00:00,0.8403531
2017-01-06 04:00:00,0.8528220000000001
2017-01-06 05:00:00,0.8784891
2017-01-06 06:00:00,0.8772066
2017-01-06 07:00:00,0.8769128
2017-01-06 08:00:00,0.8831178
2017-01-06 09:00:00,0.8849615
2017-01-06 10:00:00,0.8904546000000001
2017-01-06 11:00:00,0.8854645999999999
2017-01-06 12:00:00,0.8865571
2017-01-06 13:00:00,0.8766298
2017-01-06 14:00:00,0.8794683999999999
2017-01-06 15:00:00,0.8730909
2017-01-06 16:00:00,0.8579224000000001
2017-01-06 17:00:00,0.8675288000000001
2017-01-06 18:00:00,0.8536568
2017-01-06 19:00:00,0.8456498
2017-01-06 20:00:00,0.854027
2017-01-06 21:00:00,0.8517203000000001
2017-01-06 22:00:00,0.8329761999999999
2017-01-06 23:00:00,0.8313345
2017-01-07 00:00:00,0.8247068
2017-01-07 01:00:00,0.8214906999999999
2017-01-07 02:00:00,0.8336979999999999
2017-01-07 03:00:00,0.8314389
2017-01-07 04:00:00,0.8475593
2017-01-07 05:00:00,0.8479789
2017-01-07 06:00:00,0.8564006000000001
2017-01-07 07:00:00,0.8734310000000001
2017-01-07 08:00:00,0.8618646
2017-01-07 09:00:00,0.8625637999999999
2017-01-07 10:00:00,0.8607349000000001
2017-01-07 11:00:00,0.8630321999999999
2017-01-07 12:00:00,0.8694196
2017-01-07 13:00:00,0.8741546
2017-01-07 14:00:00,0.8630515
2017-01-07 15:00:00,0.8700083
2017-01-07 16:00:00,0.8636241
2017-01-07 17:00:00,0.866426
