time,cpu
2017-01-01 00:00:00,0.912588
2017-01-01 01:00:00,0.9105117
2017-01-01 02:00:00,0.9110914
2017-01-01 03:00:00,0.912585
2017-01-01 04:00:00,0.9120212999999999
2017-01-01 05:00:00,0.9159238999999999
2017-01-01 06:00:00,0.9111734
2017-01-01 07:00:00,0.9161117
2017-01-01 08:00:00,0.9221263999999999
2017-01-01 09:00:00,0.9161169
2017-01-01 10:00:00,0.9212203999999999
2017-01-01 11:00:00,0.9234599
2017-01-01 12:00:00,0.9178955999999999
2017-01-01 13:00:00,0.9129084000000001
2017-01-01 14:00:00,0.9157177
2017-01-01 15:00:00,0.9202348
2017-01-01 16:00:00,0.9174449
2017-01-01 17:00:00,0.9229073
2017-01-01 18:00:00,0.9241952000000001
2017-01-01 19:00:00,0.9188272999999999
2017-01-01 20:00:00,0.9208881999999999
2017-01-01 21:00:00,0.9172517
2017-01-01 22:00:00,0.9138509
2017-01-01 23:00:00,0.9144559999999999
2017-01-02 00:00:00,0.9111735
2017-01-02 01:00:00,0.9176175000000001
2017-01-02 02:00:00,0.9172030999999999
2017-01-02 03:00:00,0.9201406
2017-01-02 04:00:00,0.9192816
2017-01-02 05:00:00,0.9125249
2017-01-02 06:00:00,0.9106072000000001
2017-01-02 07:00:00,0.9090539
2017-01-02 08:00:00,0.907391
2017-01-02 09:00:00,0.9179423
2017-01-02 10:00:00,0.9150543999999999
2017-01-02 11:00:00,0.9190872
2017-01-02 12:00:00,0.9124777000000001
2017-01-02 13:00:00,0.9114610999999999
2017-01-02 14:00:00,0.9106029999999999
2017-01-02 15:00:00,0.9165251000000001
2017-01-02 16:00:00,0.9140398000000001
2017-01-02 17:00:00,0.9069841
2017-01-02 18:00:00,0.90782
2017-01-02 19:00:00,0.9135556
2017-01-02 20:00:00,0.9108431
2017-01-02 21:00:00,0.9174909
2017-01-02 22:00:00,0.9157772
2017-01-02 23:00:00,0.9176724
2017-01-03 00:00:00,0.9191019
2017-01-03 01:00:00,0.9145872
2017-01-03 02:00:00,0.9130302
2017-01-03 03:00:00,0.9155526
2017-01-03 04:00:00,0.9111705999999999
2017-01-03 05:00:00,0.912047
2017-01-03 06:00:00,0.9122705000000001
2017-01-03 07:00:00,0.9231443
2017-01-03 08:00:00,0.9219491
2017-01-03 09:00:00,0.9219842
2017-01-03 10:00:00,0.92106
2017-01-03 11:00:00,0.9240550000000001
2017-01-03 12:00:00,0.9118807
2017-01-03 13:00:00,0.8994073
2017-01-03 14:00:00,0.9073718
2017-01-03 15:00:00,0.9156462000000001
2017-01-03 16:00:00,0.9083105
2017-01-03 17:00:00,0.9041052999999999
2017-01-03 18:00:00,0.9108597
2017-01-03 19:00:00,0.9123127
2017-01-03 20:00:00,0.9111758000000001
2017-01-03 21:00:00,0.9149200000000001
2017-01-03 22:00:00,0.9141398
2017-01-03 23:00:00,0.9089918
2017-01-04 00:00:00,0.9157053
2017-01-04 01:00:00,0.9184186
2017-01-04 02:00:00,0.9162041999999999
2017-01-04 03:00:00,0.9061988
2017-01-04 04:00:00,0.9189780000000001
2017-01-04 05:00:00,0.9176663
2017-01-04 06:00:00,0.9140874999999999
2017-01-04 07:00:00,0.9174532000000001
2017-01-04 08:00:00,0.9119723999999999
2017-01-04 09:00:00,0.9043766
2017-01-04 10:00:00,0.9027118000000001
2017-01-04 11:00:00,0.9081079
2017-01-04 12:00:00,0.9057027999999999
2017-01-04 13:00:00,0.9064702
2017-01-04 14:00:00,0.902158
2017-01-04 15:00:00,0.9032977
2017-01-04 16:00:00,0.9149807
2017-01-04 17:00:00,0.9020722999999999
2017-01-04 18:00:00,0.9047622
2017-01-04 19:00:00,0.9135667
2017-01-04 20:00:00,0.9059906999999999
2017-01-04 21:00:00,0.9004926000000001
2017-01-04 22:00:00,0.9119274
2017-01-04 23:00:00,0.91345
2017-01-05 00:00:00,0.9238497
2017-01-05 01:00:00,0.9252665
2017-01-05 02:00:00,0.9224581999999999
2017-01-05 03:00:00,0.9213802
2017-01-05 04:00:00,0.9271888
2017-01-05 05:00:00,0.9262555
2017-01-05 06:00:00,0.9172982000000001
2017-01-05 07:00:00,0.9249590999999999
2017-01-05 08:00:00,0.915424
2017-01-05 09:00:00,0.8996683
2017-01-05 10:00:00,0.9071756000000001
2017-01-05 11:00:00,0.9081682000000001
2017-01-05 12:00:00,0.9132018
2017-01-05 13:00:00,0.9098363
2017-01-05 14:00:00,0.9082532000000001
2017-01-05 15:00:00,0.9084312
2017-01-05 16:00:00,0.9121302
2017-01-05 17:00:00,0.9068877000000001
2017-01-05 18:00:00,0.9041835
2017-01-05 19:00:00,0.9084627999999999
2017-01-05 20:00:00,0.9008267
2017-01-05 21:00:00,0.9056453999999999
2017-01-05 22:00:00,0.9084603
2017-01-05 23:00:00,0.9080369
2017-01-06 00:00:00,0.9180305
2017-01-06 01:00:00,0.9206610000000001
2017-01-06 02:00:00,0.9194450999999999
2017-01-06 03:00:00,0.9228672
2017-01-06 04:00:00,0.9264986000000001
2017-01-06 05:00:00,0.9223924
2017-01-06 06:00:00,0.9289046999999999
2017-01-06 07:00:00,0.9264225
2017-01-06 08:00:00,0.9047953
2017-01-06 09:00:00,0.9193468
2017-01-06 10:00:00,0.9263062999999999
2017-01-06 11:00:00,0.9219454
2017-01-06 12:00:00,0.9260392000000001
2017-01-06 13:00:00,0.9272261
2017-01-06 14:00:00,0.9243188000000001
2017-01-06 15:00:00,0.9282157999999999
2017-01-06 16:00:00,0.9279876
2017-01-06 17:00:00,0.9306315
2017-01-06 18:00:00,0.9197944
2017-01-06 19:00:00,0.9255856
2017-01-06 20:00:00,0.9305978
2017-01-06 21:00:00,0.9264220000000001
2017-01-06 22:00:00,0.9249041
2017-01-06 23:00:00,0.922794
2017-01-07 00:00:00,0.9209636
2017-01-07 01:00:00,0.9225149
2017-01-07 02:00:00,0.9190474000000001
2017-01-07 03:00:00,0.9221425000000001
2017-01-07 04:00:00,0.9307821
2017-01-07 05:00:00,0.9209797000000001
2017-01-07 06:00:00,0.9253403
2017-01-07 07:00:00,0.9253589999999999
2017-01-07 08:00:00,0.9207259999999999
2017-01-07 09:00:00,0.9171201000000001
2017-01-07 10:00:00,0.9255907999999999
2017-01-07 11:00:00,0.925962
2017-01-07 12:00:00,0.9258654
2017-01-07 13:00:00,0.9255078
2017-01-07 14:00:00,0.9275203999999999
2017-01-07 15:00:00,0.9276501
2017-01-07 16:00:00,0.9292744999999999
2017-01-07 17:00:00,0.9299289000000001
2017-01-07 18:00:00,0.9247373
