time,cpu
2017-01-01 00:00:00,0.0860291
2017-01-01 01:00:00,0.0873595
2017-01-01 02:00:00,0.0865682
2017-01-01 03:00:00,0.08689830000000001
2017-01-01 04:00:00,0.08683550000000001
2017-01-01 05:00:00,0.08716189999999999
2017-01-01 06:00:00,0.0866609
2017-01-01 07:00:00,0.08737550000000001
2017-01-01 08:00:00,0.08676339999999999
2017-01-01 09:00:00,0.0876738
2017-01-01 10:00:00,0.08666750000000001
2017-01-01 11:00:00,0.0864156
2017-01-01 12:00:00,0.08636010000000001
2017-01-01 13:00:00,0.086567
2017-01-01 14:00:00,0.0866245
2017-01-01 15:00:00,0.0900917
2017-01-01 16:00:00,0.0974441
2017-01-01 17:00:00,0.3170482
2017-01-01 18:00:00,0.1113575
2017-01-01 19:00:00,0.08670629999999999
2017-01-01 20:00:00,0.0861528
2017-01-01 21:00:00,0.08696659999999999
2017-01-01 22:00:00,0.0869181
2017-01-01 23:00:00,0.0867364
2017-01-02 00:00:00,0.0869567
2017-01-02 01:00:00,0.0858743
2017-01-02 02:00:00,0.087287
2017-01-02 03:00:00,0.0867305
2017-01-02 04:00:00,0.08732369999999999
2017-01-02 05:00:00,0.087115
2017-01-02 06:00:00,0.08749169999999999
2017-01-02 07:00:00,0.0869299
2017-01-02 08:00:00,0.0868265
2017-01-02 09:00:00,0.08703659999999999
2017-01-02 10:00:00,0.0863781
2017-01-02 11:00:00,0.08659829999999999
2017-01-02 12:00:00,0.0868942
2017-01-02 13:00:00,0.0874582
2017-01-02 14:00:00,0.0875441
2017-01-02 15:00:00,0.0892308
2017-01-02 16:00:00,0.09863110000000001
2017-01-02 17:00:00,0.3163344
2017-01-02 18:00:00,0.1088254
2017-01-02 19:00:00,0.08542
2017-01-02 20:00:00,0.0864367
2017-01-02 21:00:00,0.0861126
2017-01-02 22:00:00,0.0876215
2017-01-02 23:00:00,0.0864066
2017-01-03 00:00:00,0.086166
2017-01-03 01:00:00,0.0854476
2017-01-03 02:00:00,0.08673489999999999
2017-01-03 03:00:00,0.0863132
2017-01-03 04:00:00,0.08634019999999999
2017-01-03 05:00:00,0.0867055
2017-01-03 06:00:00,0.0876904
2017-01-03 07:00:00,0.0869044
2017-01-03 08:00:00,0.08706960000000001
2017-01-03 09:00:00,0.0862989
2017-01-03 10:00:00,0.08711980000000001
2017-01-03 11:00:00,0.0872217
2017-01-03 12:00:00,0.08590310000000001
2017-01-03 13:00:00,0.0864143
2017-01-03 14:00:00,0.08722379999999999
2017-01-03 15:00:00,0.0887683
2017-01-03 16:00:00,0.0969439
2017-01-03 17:00:00,0.3159519
2017-01-03 18:00:00,0.11249819999999999
2017-01-03 19:00:00,0.0877787
2017-01-03 20:00:00,0.08643840000000001
2017-01-03 21:00:00,0.0867193
2017-01-03 22:00:00,0.0877213
2017-01-03 23:00:00,0.0870977
2017-01-04 00:00:00,0.0865692
2017-01-04 01:00:00,0.08566359999999999
2017-01-04 02:00:00,0.0861769
2017-01-04 03:00:00,0.08609069999999999
2017-01-04 04:00:00,0.0863491
2017-01-04 05:00:00,0.0863562
2017-01-04 06:00:00,0.08700939999999999
2017-01-04 07:00:00,0.0887012
2017-01-04 08:00:00,0.09086639999999999
2017-01-04 09:00:00,0.08881220000000001
2017-01-04 10:00:00,0.0888384
2017-01-04 11:00:00,0.1015987
2017-01-04 12:00:00,0.1074253
2017-01-04 13:00:00,0.1069183
2017-01-04 14:00:00,0.10717420000000001
2017-01-04 15:00:00,0.1092127
2017-01-04 16:00:00,0.11821469999999999
2017-01-04 17:00:00,0.32663760000000003
2017-01-04 18:00:00,0.12316200000000001
2017-01-04 19:00:00,0.1064921
2017-01-04 20:00:00,0.1063655
2017-01-04 21:00:00,0.10506940000000001
2017-01-04 22:00:00,0.09381909999999999
2017-01-04 23:00:00,0.08666259999999999
2017-01-05 00:00:00,0.08664
2017-01-05 01:00:00,0.08611840000000001
2017-01-05 02:00:00,0.08658379999999999
2017-01-05 03:00:00,0.0868227
2017-01-05 04:00:00,0.0872936
2017-01-05 05:00:00,0.0865935
2017-01-05 06:00:00,0.08730510000000001
2017-01-05 07:00:00,0.08675340000000001
2017-01-05 08:00:00,0.0861459
2017-01-05 09:00:00,0.08617599999999999
2017-01-05 10:00:00,0.0867096
2017-01-05 11:00:00,0.0873312
2017-01-05 12:00:00,0.0869765
2017-01-05 13:00:00,0.0866917
2017-01-05 14:00:00,0.08705600000000001
2017-01-05 15:00:00,0.0890092
2017-01-05 16:00:00,0.0974817
2017-01-05 17:00:00,0.3163044
2017-01-05 18:00:00,0.1095032
2017-01-05 19:00:00,0.0874875
2017-01-05 20:00:00,0.0867046
2017-01-05 21:00:00,0.0868805
2017-01-05 22:00:00,0.0859323
2017-01-05 23:00:00,0.08693669999999999
2017-01-06 00:00:00,0.0856936
2017-01-06 01:00:00,0.0861928
2017-01-06 02:00:00,0.0872921
2017-01-06 03:00:00,0.0903585
2017-01-06 04:00:00,0.0869282
2017-01-06 05:00:00,0.0883381
2017-01-06 06:00:00,0.0865563
2017-01-06 07:00:00,0.0870311
2017-01-06 08:00:00,0.0908171
2017-01-06 09:00:00,0.08952550000000001
2017-01-06 10:00:00,0.0868746
2017-01-06 11:00:00,0.08678330000000001
2017-01-06 12:00:00,0.0862315
2017-01-06 13:00:00,0.0868022
2017-01-06 14:00:00,0.08619360000000001
2017-01-06 15:00:00,0.0888742
2017-01-06 16:00:00,0.09798230000000001
2017-01-06 17:00:00,0.31680040000000004
2017-01-06 18:00:00,0.11297739999999999
2017-01-06 19:00:00,0.0868445
2017-01-06 20:00:00,0.0865861
2017-01-06 21:00:00,0.0870135
2017-01-06 22:00:00,0.08751950000000001
2017-01-06 23:00:00,0.0868131
2017-01-07 00:00:00,0.08728659999999999
2017-01-07 01:00:00,0.0864217
2017-01-07 02:00:00,0.0879031
2017-01-07 03:00:00,0.0867471
2017-01-07 04:00:00,0.08686400000000001
2017-01-07 05:00:00,0.08663309999999999
2017-01-07 06:00:00,0.08619740000000001
2017-01-07 07:00:00,0.0857938
2017-01-07 08:00:00,0.0870955
2017-01-07 09:00:00,0.0868521
2017-01-07 10:00:00,0.086001
2017-01-07 11:00:00,0.0863854
2017-01-07 12:00:00,0.0862532
2017-01-07 13:00:00,0.0866862
2017-01-07 14:00:00,0.0869776
2017-01-07 15:00:00,0.08955600000000001
2017-01-07 16:00:00,0.0998005
2017-01-07 17:00:00,0.31746420000000003
2017-01-07 18:00:00,0.1130512
2017-01-07 19:00:00,0.08653740000000001
2017-01-07 20:00:00,0.0867707
2017-01-07 21:00:00,0.0937185
2017-01-07 22:00:00,0.0881015
2017-01-07 23:00:00,0.08627599999999999
2017-01-08 00:00:00,0.0869069
2017-01-08 01:00:00,0.08606299999999999
2017-01-08 02:00:00,0.087104
2017-01-08 03:00:00,0.08644439999999999
2017-01-08 04:00:00,0.08625450000000001
2017-01-08 05:00:00,0.0863703
2017-01-08 06:00:00,0.0870935
2017-01-08 07:00:00,0.086778
2017-01-08 08:00:00,0.0878914
2017-01-08 09:00:00,0.08695
2017-01-08 10:00:00,0.087
2017-01-08 11:00:00,0.08824199999999999
2017-01-08 12:00:00,0.08681380000000001
2017-01-08 13:00:00,0.0865223
2017-01-08 14:00:00,0.08783289999999999
2017-01-08 15:00:00,0.0893284
2017-01-08 16:00:00,0.09678060000000001
2017-01-08 17:00:00,0.31712
2017-01-08 18:00:00,0.11160579999999999
2017-01-08 19:00:00,0.0865163
2017-01-08 20:00:00,0.08669729999999999
2017-01-08 21:00:00,0.0870364
2017-01-08 22:00:00,0.08715590000000001
2017-01-08 23:00:00,0.0865513
2017-01-09 00:00:00,0.0869425
2017-01-09 01:00:00,0.08596809999999999
2017-01-09 02:00:00,0.0868606
2017-01-09 03:00:00,0.08696920000000001
2017-01-09 04:00:00,0.08689209999999999
2017-01-09 05:00:00,0.0870545
2017-01-09 06:00:00,0.08695180000000001
2017-01-09 07:00:00,0.08716950000000001
2017-01-09 08:00:00,0.0866425
2017-01-09 09:00:00,0.0867395
2017-01-09 10:00:00,0.0875241
2017-01-09 11:00:00,0.0862675
2017-01-09 12:00:00,0.0867391
2017-01-09 13:00:00,0.0870598
2017-01-09 14:00:00,0.08663080000000001
2017-01-09 15:00:00,0.08806710000000001
2017-01-09 16:00:00,0.0965863
2017-01-09 17:00:00,0.3161518
2017-01-09 18:00:00,0.1109857
2017-01-09 19:00:00,0.08732659999999999
2017-01-09 20:00:00,0.0868323
2017-01-09 21:00:00,0.0869022
2017-01-09 22:00:00,0.08665850000000001
2017-01-09 23:00:00,0.0867379
2017-01-10 00:00:00,0.0865446
2017-01-10 01:00:00,0.08624930000000001
2017-01-10 02:00:00,0.0865076
2017-01-10 03:00:00,0.08736129999999999
2017-01-10 04:00:00,0.0865679
2017-01-10 05:00:00,0.0870604
2017-01-10 06:00:00,0.086059
2017-01-10 07:00:00,0.08705629999999999
2017-01-10 08:00:00,0.0863651
2017-01-10 09:00:00,0.0956978
2017-01-10 10:00:00,0.1075231
2017-01-10 11:00:00,0.1085554
2017-01-10 12:00:00,0.1071151
2017-01-10 13:00:00,0.1074684
2017-01-10 14:00:00,0.1076523
2017-01-10 15:00:00,0.10998749999999999
2017-01-10 16:00:00,0.1182025
2017-01-10 17:00:00,0.3166807
2017-01-10 18:00:00,0.11071120000000001
2017-01-10 19:00:00,0.0880208
2017-01-10 20:00:00,0.0866044
2017-01-10 21:00:00,0.0877107
2017-01-10 22:00:00,0.0868768
2017-01-10 23:00:00,0.0869098
2017-01-11 00:00:00,0.0868304
2017-01-11 01:00:00,0.08624879999999999
2017-01-11 02:00:00,0.08674749999999999
2017-01-11 03:00:00,0.0874588
2017-01-11 04:00:00,0.0865334
2017-01-11 05:00:00,0.0863371
2017-01-11 06:00:00,0.0863857
2017-01-11 07:00:00,0.0874002
2017-01-11 08:00:00,0.08619149999999999
2017-01-11 09:00:00,0.08648360000000001
2017-01-11 10:00:00,0.0876422
2017-01-11 11:00:00,0.08766840000000001
2017-01-11 12:00:00,0.0867528
2017-01-11 13:00:00,0.0868946
2017-01-11 14:00:00,0.0864837
2017-01-11 15:00:00,0.08848850000000001
2017-01-11 16:00:00,0.096748
2017-01-11 17:00:00,0.3164546
2017-01-11 18:00:00,0.1125073
2017-01-11 19:00:00,0.0864377
2017-01-11 20:00:00,0.0868365
2017-01-11 21:00:00,0.1034151
2017-01-11 22:00:00,0.108567
2017-01-11 23:00:00,0.1078107
2017-01-12 00:00:00,0.1027786
2017-01-12 01:00:00,0.10232630000000001
2017-01-12 02:00:00,0.1074827
2017-01-12 03:00:00,0.10792109999999999
2017-01-12 04:00:00,0.10667410000000001
2017-01-12 05:00:00,0.10610860000000001
2017-01-12 06:00:00,0.1069406
2017-01-12 07:00:00,0.1070316
2017-01-12 08:00:00,0.1065062
2017-01-12 09:00:00,0.10677020000000001
2017-01-12 10:00:00,0.1071157
2017-01-12 11:00:00,0.1069552
2017-01-12 12:00:00,0.1068826
2017-01-12 13:00:00,0.1064306
2017-01-12 14:00:00,0.106349
2017-01-12 15:00:00,0.1086782
2017-01-12 16:00:00,0.1168099
2017-01-12 17:00:00,0.32755229999999996
2017-01-12 18:00:00,0.1214266
2017-01-12 19:00:00,0.10679830000000001
2017-01-12 20:00:00,0.1076965
2017-01-12 21:00:00,0.1071689
2017-01-12 22:00:00,0.10800599999999999
2017-01-12 23:00:00,0.1068332
2017-01-13 00:00:00,0.1036531
2017-01-13 01:00:00,0.1026046
2017-01-13 02:00:00,0.10640100000000001
2017-01-13 03:00:00,0.107156
2017-01-13 04:00:00,0.1074408
2017-01-13 05:00:00,0.1072191
2017-01-13 06:00:00,0.1065445
2017-01-13 07:00:00,0.1060676
2017-01-13 08:00:00,0.1062103
2017-01-13 09:00:00,0.1054462
2017-01-13 10:00:00,0.1076829
2017-01-13 11:00:00,0.1060165
2017-01-13 12:00:00,0.10634840000000001
2017-01-13 13:00:00,0.1063971
2017-01-13 14:00:00,0.1059188
2017-01-13 15:00:00,0.1087447
2017-01-13 16:00:00,0.1166751
2017-01-13 17:00:00,0.3249575
2017-01-13 18:00:00,0.1255167
2017-01-13 19:00:00,0.10758889999999999
2017-01-13 20:00:00,0.1066675
2017-01-13 21:00:00,0.1073258
2017-01-13 22:00:00,0.10757
2017-01-13 23:00:00,0.10753080000000001
2017-01-14 00:00:00,0.1032901
2017-01-14 01:00:00,0.10153140000000001
2017-01-14 02:00:00,0.1077575
2017-01-14 03:00:00,0.1081227
2017-01-14 04:00:00,0.1064713
2017-01-14 05:00:00,0.10654680000000001
2017-01-14 06:00:00,0.1059161
2017-01-14 07:00:00,0.1066422
2017-01-14 08:00:00,0.1061191
2017-01-14 09:00:00,0.1068461
2017-01-14 10:00:00,0.105969
2017-01-14 11:00:00,0.10602819999999999
2017-01-14 12:00:00,0.1077443
2017-01-14 13:00:00,0.10616569999999999
2017-01-14 14:00:00,0.1017975
2017-01-14 15:00:00,0.09048529999999999
2017-01-14 16:00:00,0.0986561
2017-01-14 17:00:00,0.3244097
2017-01-14 18:00:00,0.1300036
2017-01-14 19:00:00,0.1091563
2017-01-14 20:00:00,0.1093136
2017-01-14 21:00:00,0.1174511
2017-01-14 22:00:00,0.109665
2017-01-14 23:00:00,0.1091987
2017-01-15 00:00:00,0.1064378
2017-01-15 01:00:00,0.10331670000000001
2017-01-15 02:00:00,0.1090194
2017-01-15 03:00:00,0.10995609999999999
2017-01-15 04:00:00,0.1095685
2017-01-15 05:00:00,0.1092665
2017-01-15 06:00:00,0.11005229999999999
2017-01-15 07:00:00,0.1087275
2017-01-15 08:00:00,0.10851509999999999
2017-01-15 09:00:00,0.1098021
2017-01-15 10:00:00,0.1090909
2017-01-15 11:00:00,0.1102915
2017-01-15 12:00:00,0.10702410000000001
2017-01-15 13:00:00,0.1064428
2017-01-15 14:00:00,0.1051436
2017-01-15 15:00:00,0.11609989999999999
2017-01-15 16:00:00,0.11769679999999999
2017-01-15 17:00:00,0.32194670000000003
2017-01-15 18:00:00,0.123823
2017-01-15 19:00:00,0.1029627
2017-01-15 20:00:00,0.1012045
2017-01-15 21:00:00,0.0990118
2017-01-15 22:00:00,0.1030928
2017-01-15 23:00:00,0.1021603
2017-01-16 00:00:00,0.09989150000000001
2017-01-16 01:00:00,0.1007603
2017-01-16 02:00:00,0.1041105
2017-01-16 03:00:00,0.1039912
2017-01-16 04:00:00,0.1043216
2017-01-16 05:00:00,0.106587
2017-01-16 06:00:00,0.102775
2017-01-16 07:00:00,0.09921630000000001
2017-01-16 08:00:00,0.09926109999999999
2017-01-16 09:00:00,0.0983062
2017-01-16 10:00:00,0.1004603
2017-01-16 11:00:00,0.10061149999999999
2017-01-16 12:00:00,0.09975289999999999
2017-01-16 13:00:00,0.0993662
2017-01-16 14:00:00,0.0988261
2017-01-16 15:00:00,0.10138540000000001
2017-01-16 16:00:00,0.1090961
2017-01-16 17:00:00,0.3205403
2017-01-16 18:00:00,0.1293741
2017-01-16 19:00:00,0.0993716
2017-01-16 20:00:00,0.0990321
2017-01-16 21:00:00,0.10107150000000001
2017-01-16 22:00:00,0.0983786
2017-01-16 23:00:00,0.09939500000000001
2017-01-17 00:00:00,0.0992304
2017-01-17 01:00:00,0.1010784
2017-01-17 02:00:00,0.10947660000000001
2017-01-17 03:00:00,0.1082499
2017-01-17 04:00:00,0.1080406
2017-01-17 05:00:00,0.1069441
2017-01-17 06:00:00,0.1082518
2017-01-17 07:00:00,0.108055
2017-01-17 08:00:00,0.10781639999999999
2017-01-17 09:00:00,0.10742990000000001
2017-01-17 10:00:00,0.10656969999999999
2017-01-17 11:00:00,0.109547
2017-01-17 12:00:00,0.1076747
2017-01-17 13:00:00,0.1073124
2017-01-17 14:00:00,0.10569
2017-01-17 15:00:00,0.1070823
2017-01-17 16:00:00,0.114355
2017-01-17 17:00:00,0.3235026
2017-01-17 18:00:00,0.1275829
2017-01-17 19:00:00,0.10214980000000001
2017-01-17 20:00:00,0.1026473
2017-01-17 21:00:00,0.102386
2017-01-17 22:00:00,0.1061691
2017-01-17 23:00:00,0.10489520000000001
2017-01-18 00:00:00,0.102231
2017-01-18 01:00:00,0.1005214
2017-01-18 02:00:00,0.1054445
2017-01-18 03:00:00,0.10453580000000001
2017-01-18 04:00:00,0.1059929
2017-01-18 05:00:00,0.10592800000000001
2017-01-18 06:00:00,0.1050582
2017-01-18 07:00:00,0.1050241
2017-01-18 08:00:00,0.10379479999999999
2017-01-18 09:00:00,0.1041454
2017-01-18 10:00:00,0.1029818
2017-01-18 11:00:00,0.101738
2017-01-18 12:00:00,0.10085369999999999
2017-01-18 13:00:00,0.09990299999999999
2017-01-18 14:00:00,0.099177
2017-01-18 15:00:00,0.1036881
2017-01-18 16:00:00,0.1104542
2017-01-18 17:00:00,0.3235532
2017-01-18 18:00:00,0.1253765
2017-01-18 19:00:00,0.09953390000000001
2017-01-18 20:00:00,0.1006354
2017-01-18 21:00:00,0.1047622
2017-01-18 22:00:00,0.1050211
2017-01-18 23:00:00,0.10470230000000001
2017-01-19 00:00:00,0.10146459999999999
2017-01-19 01:00:00,0.1004428
2017-01-19 02:00:00,0.1060506
2017-01-19 03:00:00,0.1047491
2017-01-19 04:00:00,0.1043056
2017-01-19 05:00:00,0.1049717
2017-01-19 06:00:00,0.1046146
2017-01-19 07:00:00,0.10511340000000001
2017-01-19 08:00:00,0.10458959999999999
2017-01-19 09:00:00,0.1054957
2017-01-19 10:00:00,0.10544769999999999
2017-01-19 11:00:00,0.1050628
2017-01-19 12:00:00,0.1052225
2017-01-19 13:00:00,0.1056232
2017-01-19 14:00:00,0.1042388
2017-01-19 15:00:00,0.1052766
2017-01-19 16:00:00,0.113576
2017-01-19 17:00:00,0.3259469
2017-01-19 18:00:00,0.1232799
2017-01-19 19:00:00,0.10296989999999999
2017-01-19 20:00:00,0.1040509
2017-01-19 21:00:00,0.1038969
2017-01-19 22:00:00,0.1049801
2017-01-19 23:00:00,0.1047738
2017-01-20 00:00:00,0.1015758
2017-01-20 01:00:00,0.1009713
2017-01-20 02:00:00,0.10524649999999999
2017-01-20 03:00:00,0.1052268
2017-01-20 04:00:00,0.10551170000000001
2017-01-20 05:00:00,0.1047892
2017-01-20 06:00:00,0.1053702
2017-01-20 07:00:00,0.1057709
2017-01-20 08:00:00,0.10501469999999999
2017-01-20 09:00:00,0.1033932
2017-01-20 10:00:00,0.1038796
2017-01-20 11:00:00,0.09930889999999999
2017-01-20 12:00:00,0.10469110000000001
2017-01-20 13:00:00,0.10504469999999999
2017-01-20 14:00:00,0.10445019999999999
2017-01-20 15:00:00,0.1077189
2017-01-20 16:00:00,0.1168049
2017-01-20 17:00:00,0.3260674
2017-01-20 18:00:00,0.1248686
2017-01-20 19:00:00,0.10353249999999999
2017-01-20 20:00:00,0.1038155
2017-01-20 21:00:00,0.1050606
2017-01-20 22:00:00,0.10561210000000001
2017-01-20 23:00:00,0.1046569
2017-01-21 00:00:00,0.1018532
2017-01-21 01:00:00,0.09969049999999999
2017-01-21 02:00:00,0.1039664
2017-01-21 03:00:00,0.1040051
2017-01-21 04:00:00,0.104702
2017-01-21 05:00:00,0.1043708
2017-01-21 06:00:00,0.10400190000000001
2017-01-21 07:00:00,0.1048048
2017-01-21 08:00:00,0.1050248
2017-01-21 09:00:00,0.1048009
2017-01-21 10:00:00,0.1029105
2017-01-21 11:00:00,0.10580690000000001
2017-01-21 12:00:00,0.1054435
2017-01-21 13:00:00,0.1049177
2017-01-21 14:00:00,0.10387700000000001
2017-01-21 15:00:00,0.10607459999999999
2017-01-21 16:00:00,0.11459960000000001
2017-01-21 17:00:00,0.32671100000000003
2017-01-21 18:00:00,0.1254397
2017-01-21 19:00:00,0.1028476
2017-01-21 20:00:00,0.1055926
2017-01-21 21:00:00,0.111628
2017-01-21 22:00:00,0.1044506
