time,cpu
2017-01-01 00:00:00,0.1639786
2017-01-01 01:00:00,0.1793059
2017-01-01 02:00:00,0.0975971
2017-01-01 03:00:00,0.2349223
2017-01-01 04:00:00,0.1090849
2017-01-01 05:00:00,0.1514721
2017-01-01 06:00:00,0.09697760000000001
2017-01-01 07:00:00,0.0797758
2017-01-01 08:00:00,0.0855607
2017-01-01 09:00:00,0.05631509999999999
2017-01-01 10:00:00,0.1890022
2017-01-01 11:00:00,0.0859151
2017-01-01 12:00:00,0.0477266
2017-01-01 13:00:00,0.0608859
2017-01-01 14:00:00,0.09124750000000001
2017-01-01 15:00:00,0.0447646
2017-01-01 16:00:00,0.16412600000000002
2017-01-01 17:00:00,0.1896585
2017-01-01 18:00:00,0.1687613
2017-01-01 19:00:00,0.2275803
2017-01-01 20:00:00,0.2641107
2017-01-01 21:00:00,0.10298270000000001
2017-01-01 22:00:00,0.08773999999999998
2017-01-01 23:00:00,0.1602836
2017-01-02 00:00:00,0.16529129999999997
2017-01-02 01:00:00,0.1181748
2017-01-02 02:00:00,0.1116804
2017-01-02 03:00:00,0.4543384
2017-01-02 04:00:00,0.39462969999999997
2017-01-02 05:00:00,0.1597213
2017-01-02 06:00:00,0.0465827
2017-01-02 07:00:00,0.0892925
2017-01-02 08:00:00,0.0864883
2017-01-02 09:00:00,0.06580230000000001
2017-01-02 10:00:00,0.3199497
2017-01-02 11:00:00,0.2567242
2017-01-02 12:00:00,0.07709139999999999
2017-01-02 13:00:00,0.12025570000000001
2017-01-02 14:00:00,0.1287144
2017-01-02 15:00:00,0.1089934
2017-01-02 16:00:00,0.0831326
2017-01-02 17:00:00,0.08749520000000001
2017-01-02 18:00:00,0.1627698
2017-01-02 19:00:00,0.18587309999999999
2017-01-02 20:00:00,0.1759144
2017-01-02 21:00:00,0.3805743
2017-01-02 22:00:00,0.2368006
2017-01-02 23:00:00,0.1367704
2017-01-03 00:00:00,0.1358288
2017-01-03 01:00:00,0.1104659
2017-01-03 02:00:00,0.1541816
2017-01-03 03:00:00,0.1556184
2017-01-03 04:00:00,0.2496225
2017-01-03 05:00:00,0.0656318
2017-01-03 06:00:00,0.2455568
2017-01-03 07:00:00,0.06855209999999999
2017-01-03 08:00:00,0.1046569
2017-01-03 09:00:00,0.0993038
2017-01-03 10:00:00,0.0640805
2017-01-03 11:00:00,0.13377150000000002
2017-01-03 12:00:00,0.09829589999999999
2017-01-03 13:00:00,0.1371228
2017-01-03 14:00:00,0.08825010000000001
2017-01-03 15:00:00,0.0548832
2017-01-03 16:00:00,0.3544775
2017-01-03 17:00:00,0.14135609999999998
2017-01-03 18:00:00,0.3418963
2017-01-03 19:00:00,0.5331530999999999
2017-01-03 20:00:00,0.372981
2017-01-03 21:00:00,0.1064728
2017-01-03 22:00:00,0.11358689999999999
2017-01-03 23:00:00,0.3287972
2017-01-04 00:00:00,0.20704550000000002
2017-01-04 01:00:00,0.4691131
2017-01-04 02:00:00,0.191602
2017-01-04 03:00:00,0.1216263
2017-01-04 04:00:00,0.2477112
