time,cpu
2017-01-01 00:00:00,0.1396903
2017-01-01 01:00:00,0.1373798
2017-01-01 02:00:00,0.1435707
2017-01-01 03:00:00,0.13537459999999998
2017-01-01 04:00:00,0.1452336
2017-01-01 05:00:00,0.1430908
2017-01-01 06:00:00,0.1496556
2017-01-01 07:00:00,0.151086
2017-01-01 08:00:00,0.15448510000000001
2017-01-01 09:00:00,0.15112730000000002
2017-01-01 10:00:00,0.1622081
2017-01-01 11:00:00,0.1486247
2017-01-01 12:00:00,0.1560231
2017-01-01 13:00:00,0.1553153
2017-01-01 14:00:00,0.1596516
2017-01-01 15:00:00,0.1571708
2017-01-01 16:00:00,0.1687532
2017-01-01 17:00:00,0.1650602
2017-01-01 18:00:00,0.1890654
2017-01-01 19:00:00,0.1895727
2017-01-01 20:00:00,0.20218540000000002
2017-01-01 21:00:00,0.1850936
2017-01-01 22:00:00,0.1468211
2017-01-01 23:00:00,0.1824696
2017-01-02 00:00:00,0.18717620000000001
2017-01-02 01:00:00,0.1867395
2017-01-02 02:00:00,0.1897163
2017-01-02 03:00:00,0.1723342
2017-01-02 04:00:00,0.16701470000000002
2017-01-02 05:00:00,0.1722993
2017-01-02 06:00:00,0.1879219
2017-01-02 07:00:00,0.1909717
2017-01-02 08:00:00,0.1927313
2017-01-02 09:00:00,0.19661220000000001
2017-01-02 10:00:00,0.20735589999999998
2017-01-02 11:00:00,0.17587830000000002
2017-01-02 12:00:00,0.2000025
2017-01-02 13:00:00,0.2308381
2017-01-02 14:00:00,0.1766865
2017-01-02 15:00:00,0.1817288
2017-01-02 16:00:00,0.1954558
2017-01-02 17:00:00,0.24735800000000002
2017-01-02 18:00:00,0.26533090000000004
2017-01-02 19:00:00,0.19254870000000002
2017-01-02 20:00:00,0.1725864
2017-01-02 21:00:00,0.1983992
2017-01-02 22:00:00,0.18946159999999998
2017-01-02 23:00:00,0.201016
2017-01-03 00:00:00,0.20238130000000001
2017-01-03 01:00:00,0.1663956
2017-01-03 02:00:00,0.2911043
2017-01-03 03:00:00,0.30292549999999996
2017-01-03 04:00:00,0.3039659
2017-01-03 05:00:00,0.3322464
2017-01-03 06:00:00,0.36321800000000004
2017-01-03 07:00:00,0.444377
2017-01-03 08:00:00,0.4334095
2017-01-03 09:00:00,0.3797372
2017-01-03 10:00:00,0.35028869999999995
2017-01-03 11:00:00,0.33389519999999995
2017-01-03 12:00:00,0.3418142
2017-01-03 13:00:00,0.3664313
2017-01-03 14:00:00,0.40902140000000003
2017-01-03 15:00:00,0.40265389999999995
2017-01-03 16:00:00,0.3578743
2017-01-03 17:00:00,0.3177667
