time,cpu
2017-01-01 00:00:00,0.9887761999999999
2017-01-01 01:00:00,0.9887027
2017-01-01 02:00:00,0.9884776
2017-01-01 03:00:00,0.9887406
2017-01-01 04:00:00,0.9890716
2017-01-01 05:00:00,0.9891348000000001
2017-01-01 06:00:00,0.988643
2017-01-01 07:00:00,0.9887220999999999
2017-01-01 08:00:00,0.9886370999999999
2017-01-01 09:00:00,0.9888384000000001
2017-01-01 10:00:00,0.9889391000000001
2017-01-01 11:00:00,0.9882631000000001
2017-01-01 12:00:00,0.9888138
2017-01-01 13:00:00,0.9887137
2017-01-01 14:00:00,0.9887253
2017-01-01 15:00:00,0.9886155999999999
2017-01-01 16:00:00,0.9885342
2017-01-01 17:00:00,0.9877686
2017-01-01 18:00:00,0.9880256
2017-01-01 19:00:00,0.9884803999999999
2017-01-01 20:00:00,0.9883158000000001
2017-01-01 21:00:00,0.9871652000000001
2017-01-01 22:00:00,0.9877361
2017-01-01 23:00:00,0.9882529999999999
2017-01-02 00:00:00,0.9887155
2017-01-02 01:00:00,0.9894315
2017-01-02 02:00:00,0.9884862
2017-01-02 03:00:00,0.9888799
2017-01-02 04:00:00,0.9889230000000001
2017-01-02 05:00:00,0.9884672999999999
2017-01-02 06:00:00,0.9884744000000001
2017-01-02 07:00:00,0.9885162
2017-01-02 08:00:00,0.9891639000000001
2017-01-02 09:00:00,0.9883486
2017-01-02 10:00:00,0.9877043999999999
2017-01-02 11:00:00,0.9887402000000001
2017-01-02 12:00:00,0.9883666
2017-01-02 13:00:00,0.9876981
2017-01-02 14:00:00,0.9883563
2017-01-02 15:00:00,0.9883483
2017-01-02 16:00:00,0.9889724
2017-01-02 17:00:00,0.9879411
2017-01-02 18:00:00,0.988216
2017-01-02 19:00:00,0.9884111
2017-01-02 20:00:00,0.9891093999999999
2017-01-02 21:00:00,0.9893002
2017-01-02 22:00:00,0.9892042999999999
2017-01-02 23:00:00,0.9897885
2017-01-03 00:00:00,0.9889485
2017-01-03 01:00:00,0.9895185999999999
2017-01-03 02:00:00,0.9890112999999999
2017-01-03 03:00:00,0.9887087999999999
2017-01-03 04:00:00,0.9888938
2017-01-03 05:00:00,0.988455
2017-01-03 06:00:00,0.9884166000000001
2017-01-03 07:00:00,0.9886095
2017-01-03 08:00:00,0.9884842
2017-01-03 09:00:00,0.9880974
2017-01-03 10:00:00,0.9883265
2017-01-03 11:00:00,0.9878125
2017-01-03 12:00:00,0.9881224000000001
2017-01-03 13:00:00,0.9881648
2017-01-03 14:00:00,0.988462
2017-01-03 15:00:00,0.9876877000000001
2017-01-03 16:00:00,0.9881927
2017-01-03 17:00:00,0.9889407
2017-01-03 18:00:00,0.9885687
2017-01-03 19:00:00,0.9886422
2017-01-03 20:00:00,0.9886159999999999
2017-01-03 21:00:00,0.9894256
2017-01-03 22:00:00,0.9894685
2017-01-03 23:00:00,0.9890115
2017-01-04 00:00:00,0.9890102000000001
2017-01-04 01:00:00,0.9884757999999999
2017-01-04 02:00:00,0.9880386
2017-01-04 03:00:00,0.9885077
2017-01-04 04:00:00,0.9888047
2017-01-04 05:00:00,0.9882916
2017-01-04 06:00:00,0.9887355
2017-01-04 07:00:00,0.9883881
2017-01-04 08:00:00,0.9871833
2017-01-04 09:00:00,0.987317
2017-01-04 10:00:00,0.9882495
2017-01-04 11:00:00,0.9879802999999999
2017-01-04 12:00:00,0.9881885
2017-01-04 13:00:00,0.9877339
2017-01-04 14:00:00,0.9887286000000001
2017-01-04 15:00:00,0.9870617
2017-01-04 16:00:00,0.9882582
2017-01-04 17:00:00,0.9882842
2017-01-04 18:00:00,0.9883382000000001
2017-01-04 19:00:00,0.9888561
2017-01-04 20:00:00,0.9887523
2017-01-04 21:00:00,0.9884336
2017-01-04 22:00:00,0.9886242
2017-01-04 23:00:00,0.9886681
2017-01-05 00:00:00,0.9874809999999999
2017-01-05 01:00:00,0.9868882000000001
2017-01-05 02:00:00,0.9889443
2017-01-05 03:00:00,0.9880618
2017-01-05 04:00:00,0.9887925
2017-01-05 05:00:00,0.9889615
2017-01-05 06:00:00,0.9882149
2017-01-05 07:00:00,0.9882361000000001
2017-01-05 08:00:00,0.9881914
2017-01-05 09:00:00,0.9876582
2017-01-05 10:00:00,0.9876089
2017-01-05 11:00:00,0.9876953
2017-01-05 12:00:00,0.9885015
2017-01-05 13:00:00,0.988459
2017-01-05 14:00:00,0.9887630000000001
2017-01-05 15:00:00,0.9883088
2017-01-05 16:00:00,0.9872682
2017-01-05 17:00:00,0.9890032999999999
2017-01-05 18:00:00,0.9888177
2017-01-05 19:00:00,0.9884860999999999
2017-01-05 20:00:00,0.9894021
2017-01-05 21:00:00,0.9886251
2017-01-05 22:00:00,0.9887682999999999
2017-01-05 23:00:00,0.9883589
2017-01-06 00:00:00,0.9884525
2017-01-06 01:00:00,0.988494
2017-01-06 02:00:00,0.9887923999999999
2017-01-06 03:00:00,0.9879674
2017-01-06 04:00:00,0.9885038
2017-01-06 05:00:00,0.9881746
2017-01-06 06:00:00,0.9881204
2017-01-06 07:00:00,0.9874887999999999
2017-01-06 08:00:00,0.9886544
2017-01-06 09:00:00,0.9873527
2017-01-06 10:00:00,0.9880158
2017-01-06 11:00:00,0.9888437999999999
2017-01-06 12:00:00,0.9886584
2017-01-06 13:00:00,0.9885438000000001
2017-01-06 14:00:00,0.9888007000000001
2017-01-06 15:00:00,0.9891482
2017-01-06 16:00:00,0.9890156
2017-01-06 17:00:00,0.9885919
2017-01-06 18:00:00,0.9881827
2017-01-06 19:00:00,0.9882782
2017-01-06 20:00:00,0.9883423
2017-01-06 21:00:00,0.9879375
2017-01-06 22:00:00,0.9880019
2017-01-06 23:00:00,0.989416
2017-01-07 00:00:00,0.9893358999999999
2017-01-07 01:00:00,0.9895774
2017-01-07 02:00:00,0.9891487999999999
2017-01-07 03:00:00,0.9892757
2017-01-07 04:00:00,0.9891555
2017-01-07 05:00:00,0.9885741
2017-01-07 06:00:00,0.9877773000000001
2017-01-07 07:00:00,0.9880256
2017-01-07 08:00:00,0.9885901
2017-01-07 09:00:00,0.9883036
2017-01-07 10:00:00,0.9891981
2017-01-07 11:00:00,0.9881844
2017-01-07 12:00:00,0.9883826
2017-01-07 13:00:00,0.9892153
2017-01-07 14:00:00,0.9882869
2017-01-07 15:00:00,0.9881224000000001
2017-01-07 16:00:00,0.9878847000000001
2017-01-07 17:00:00,0.9874873
2017-01-07 18:00:00,0.9886144
2017-01-07 19:00:00,0.987688
2017-01-07 20:00:00,0.9884447000000001
2017-01-07 21:00:00,0.9884264
2017-01-07 22:00:00,0.9887094000000001
2017-01-07 23:00:00,0.9894748
2017-01-08 00:00:00,0.9888515
2017-01-08 01:00:00,0.9886642000000001
2017-01-08 02:00:00,0.9895046000000001
2017-01-08 03:00:00,0.9890555999999999
2017-01-08 04:00:00,0.9879954
2017-01-08 05:00:00,0.9891306
2017-01-08 06:00:00,0.9887711
2017-01-08 07:00:00,0.9889646999999999
2017-01-08 08:00:00,0.9879191
2017-01-08 09:00:00,0.9881648
2017-01-08 10:00:00,0.9885343
2017-01-08 11:00:00,0.9884715
2017-01-08 12:00:00,0.9874741
2017-01-08 13:00:00,0.9869792
2017-01-08 14:00:00,0.9871842
2017-01-08 15:00:00,0.9881605
2017-01-08 16:00:00,0.9879424
2017-01-08 17:00:00,0.9885921999999999
2017-01-08 18:00:00,0.9879827
2017-01-08 19:00:00,0.9885818999999999
2017-01-08 20:00:00,0.989219
2017-01-08 21:00:00,0.9888984999999999
2017-01-08 22:00:00,0.9890134
2017-01-08 23:00:00,0.9876794
2017-01-09 00:00:00,0.9881473
2017-01-09 01:00:00,0.9881511000000001
2017-01-09 02:00:00,0.9880815
2017-01-09 03:00:00,0.9892869000000001
2017-01-09 04:00:00,0.9889496
2017-01-09 05:00:00,0.9884757000000001
2017-01-09 06:00:00,0.9889121
2017-01-09 07:00:00,0.9884615999999999
2017-01-09 08:00:00,0.9879233000000001
2017-01-09 09:00:00,0.9875682
2017-01-09 10:00:00,0.9881753999999999
2017-01-09 11:00:00,0.9875552000000001
2017-01-09 12:00:00,0.9878566999999999
2017-01-09 13:00:00,0.9885927999999999
2017-01-09 14:00:00,0.9873403999999999
2017-01-09 15:00:00,0.9866475
2017-01-09 16:00:00,0.9874598
2017-01-09 17:00:00,0.9863617000000001
2017-01-09 18:00:00,0.9861447
2017-01-09 19:00:00,0.9866109000000001
2017-01-09 20:00:00,0.9867112
2017-01-09 21:00:00,0.9862221999999999
2017-01-09 22:00:00,0.9885362999999999
2017-01-09 23:00:00,0.9885664
2017-01-10 00:00:00,0.9876883
2017-01-10 01:00:00,0.9875174
2017-01-10 02:00:00,0.9886185000000001
2017-01-10 03:00:00,0.9890515000000001
2017-01-10 04:00:00,0.9891816
2017-01-10 05:00:00,0.9878754000000001
2017-01-10 06:00:00,0.9880492
2017-01-10 07:00:00,0.9872017
2017-01-10 08:00:00,0.987144
2017-01-10 09:00:00,0.988385
2017-01-10 10:00:00,0.9886423999999999
2017-01-10 11:00:00,0.9884504
2017-01-10 12:00:00,0.9883921
2017-01-10 13:00:00,0.9871913999999999
2017-01-10 14:00:00,0.9871634
2017-01-10 15:00:00,0.9880618
2017-01-10 16:00:00,0.9867406
2017-01-10 17:00:00,0.9861972
2017-01-10 18:00:00,0.9873724
2017-01-10 19:00:00,0.988116
2017-01-10 20:00:00,0.9866377
2017-01-10 21:00:00,0.9862318999999999
2017-01-10 22:00:00,0.9857375
2017-01-10 23:00:00,0.9871114
2017-01-11 00:00:00,0.9873488
2017-01-11 01:00:00,0.9874984000000001
2017-01-11 02:00:00,0.9884947
2017-01-11 03:00:00,0.9876255999999999
2017-01-11 04:00:00,0.9881364
2017-01-11 05:00:00,0.9878612
2017-01-11 06:00:00,0.9875082999999999
2017-01-11 07:00:00,0.9879916
2017-01-11 08:00:00,0.9888104
2017-01-11 09:00:00,0.9884353
2017-01-11 10:00:00,0.9885471
2017-01-11 11:00:00,0.9883107
2017-01-11 12:00:00,0.9882509
2017-01-11 13:00:00,0.9874054999999999
2017-01-11 14:00:00,0.986023
2017-01-11 15:00:00,0.9866019
2017-01-11 16:00:00,0.9880283
2017-01-11 17:00:00,0.9889306000000001
2017-01-11 18:00:00,0.9879666
2017-01-11 19:00:00,0.9874871000000001
2017-01-11 20:00:00,0.9871565
