time,cpu
2017-01-01 00:00:00,0.328787
2017-01-01 01:00:00,0.3315436
2017-01-01 02:00:00,0.32108
2017-01-01 03:00:00,0.32843310000000003
2017-01-01 04:00:00,0.33253839999999996
2017-01-01 05:00:00,0.34259619999999996
2017-01-01 06:00:00,0.3446996
2017-01-01 07:00:00,0.355099
2017-01-01 08:00:00,0.35331870000000004
2017-01-01 09:00:00,0.3465387
2017-01-01 10:00:00,0.34340339999999997
2017-01-01 11:00:00,0.3315601
2017-01-01 12:00:00,0.32515459999999996
2017-01-01 13:00:00,0.3190438
2017-01-01 14:00:00,0.3033059
2017-01-01 15:00:00,0.289976
2017-01-01 16:00:00,0.296494
2017-01-01 17:00:00,0.2807802
2017-01-01 18:00:00,0.2740447
2017-01-01 19:00:00,0.2749319
2017-01-01 20:00:00,0.2741085
2017-01-01 21:00:00,0.2732525
2017-01-01 22:00:00,0.2830266
2017-01-01 23:00:00,0.2919199
2017-01-02 00:00:00,0.30662
2017-01-02 01:00:00,0.3148528
2017-01-02 02:00:00,0.32827399999999995
2017-01-02 03:00:00,0.3343217
2017-01-02 04:00:00,0.347228
2017-01-02 05:00:00,0.3575904
2017-01-02 06:00:00,0.364489
2017-01-02 07:00:00,0.367537
2017-01-02 08:00:00,0.36894150000000003
2017-01-02 09:00:00,0.35902189999999995
2017-01-02 10:00:00,0.3496413
2017-01-02 11:00:00,0.338991
2017-01-02 12:00:00,0.3287646
2017-01-02 13:00:00,0.321452
2017-01-02 14:00:00,0.3110257
2017-01-02 15:00:00,0.3072262
2017-01-02 16:00:00,0.3074843
2017-01-02 17:00:00,0.3050673
2017-01-02 18:00:00,0.2977977
2017-01-02 19:00:00,0.2933767
2017-01-02 20:00:00,0.29205580000000003
2017-01-02 21:00:00,0.3013034
2017-01-02 22:00:00,0.3098579
2017-01-02 23:00:00,0.3126341
2017-01-03 00:00:00,0.32317819999999997
2017-01-03 01:00:00,0.3376236
2017-01-03 02:00:00,0.3379273
2017-01-03 03:00:00,0.34789749999999997
2017-01-03 04:00:00,0.3654311
2017-01-03 05:00:00,0.37326149999999997
2017-01-03 06:00:00,0.3815097
2017-01-03 07:00:00,0.3856177
2017-01-03 08:00:00,0.38407850000000004
2017-01-03 09:00:00,0.37186480000000005
2017-01-03 10:00:00,0.36421770000000003
2017-01-03 11:00:00,0.355617
2017-01-03 12:00:00,0.3451687
2017-01-03 13:00:00,0.33264069999999996
2017-01-03 14:00:00,0.3231959
2017-01-03 15:00:00,0.32423969999999996
2017-01-03 16:00:00,0.32748469999999996
2017-01-03 17:00:00,0.3145185
2017-01-03 18:00:00,0.29875789999999997
2017-01-03 19:00:00,0.2867225
2017-01-03 20:00:00,0.2898748
2017-01-03 21:00:00,0.299421
2017-01-03 22:00:00,0.3030995
2017-01-03 23:00:00,0.313826
2017-01-04 00:00:00,0.32463679999999995
2017-01-04 01:00:00,0.3305121
2017-01-04 02:00:00,0.33864829999999996
2017-01-04 03:00:00,0.3526898
2017-01-04 04:00:00,0.3650007
2017-01-04 05:00:00,0.3723376
2017-01-04 06:00:00,0.3721113
2017-01-04 07:00:00,0.37879640000000003
2017-01-04 08:00:00,0.3722705
2017-01-04 09:00:00,0.36586640000000004
2017-01-04 10:00:00,0.3534041
2017-01-04 11:00:00,0.3452346
2017-01-04 12:00:00,0.32195830000000003
2017-01-04 13:00:00,0.3279345
2017-01-04 14:00:00,0.3152067
2017-01-04 15:00:00,0.313701
2017-01-04 16:00:00,0.3162306
2017-01-04 17:00:00,0.3111937
2017-01-04 18:00:00,0.30668690000000004
2017-01-04 19:00:00,0.3175711
2017-01-04 20:00:00,0.3147742
2017-01-04 21:00:00,0.328343
2017-01-04 22:00:00,0.32462719999999995
2017-01-04 23:00:00,0.15033459999999998
2017-01-05 00:00:00,0.3016185
2017-01-05 01:00:00,0.26122029999999996
