time,cpu
2017-01-11 10:00:00,0.9230171
2017-01-11 11:00:00,0.9224363
2017-01-11 12:00:00,0.9158651
2017-01-11 13:00:00,0.9212547000000001
2017-01-11 14:00:00,0.9243779999999999
2017-01-11 15:00:00,0.9132463
2017-01-11 16:00:00,0.9077392999999999
2017-01-11 17:00:00,0.9056072000000001
2017-01-11 18:00:00,0.908045
2017-01-11 19:00:00,0.907774
2017-01-11 20:00:00,0.9125823
2017-01-11 21:00:00,0.9236580999999999
2017-01-11 22:00:00,0.9207939
2017-01-11 23:00:00,0.9170336
2017-01-12 00:00:00,0.9170539
2017-01-12 01:00:00,0.9140478000000001
2017-01-12 02:00:00,0.9117009
2017-01-12 03:00:00,0.9165072999999999
2017-01-12 04:00:00,0.9178421
2017-01-12 05:00:00,0.9168886999999999
2017-01-12 06:00:00,0.9156068
2017-01-12 07:00:00,0.9144889
2017-01-12 08:00:00,0.9146924
2017-01-12 09:00:00,0.9155312999999999
2017-01-12 10:00:00,0.9213047
2017-01-12 11:00:00,0.9272357999999999
2017-01-12 12:00:00,0.9264821999999999
2017-01-12 13:00:00,0.9262844
2017-01-12 14:00:00,0.9314979
2017-01-12 15:00:00,0.9267373000000001
2017-01-12 16:00:00,0.9288279
2017-01-12 17:00:00,0.934461
2017-01-12 18:00:00,0.9372365
2017-01-12 19:00:00,0.9407510000000001
2017-01-12 20:00:00,0.9397736000000001
2017-01-12 21:00:00,0.9351124
2017-01-12 22:00:00,0.9389257999999999
2017-01-12 23:00:00,0.9339647999999999
2017-01-13 00:00:00,0.9365433
2017-01-13 01:00:00,0.9337228000000001
2017-01-13 02:00:00,0.9404488000000001
2017-01-13 03:00:00,0.9362801000000001
2017-01-13 04:00:00,0.9361697
2017-01-13 05:00:00,0.9352343999999999
2017-01-13 06:00:00,0.9357521
2017-01-13 07:00:00,0.9349593
2017-01-13 08:00:00,0.9329509
2017-01-13 09:00:00,0.9336194
2017-01-13 10:00:00,0.9325038000000001
2017-01-13 11:00:00,0.9334255
2017-01-13 12:00:00,0.9340063999999999
2017-01-13 13:00:00,0.9350726
2017-01-13 14:00:00,0.9373815999999999
2017-01-13 15:00:00,0.9376442
2017-01-13 16:00:00,0.9339342
2017-01-13 17:00:00,0.934326
2017-01-13 18:00:00,0.9376276
2017-01-13 19:00:00,0.9374308
2017-01-13 20:00:00,0.9389293000000001
2017-01-13 21:00:00,0.9362001
2017-01-13 22:00:00,0.9395003
2017-01-13 23:00:00,0.9384157999999999
2017-01-14 00:00:00,0.9355809
2017-01-14 01:00:00,0.9397516
2017-01-14 02:00:00,0.9386913
2017-01-14 03:00:00,0.9439313
2017-01-14 04:00:00,0.9384769
2017-01-14 05:00:00,0.9345538999999999
2017-01-14 06:00:00,0.9386093
2017-01-14 07:00:00,0.9404193
2017-01-14 08:00:00,0.9358698
2017-01-14 09:00:00,0.9394684999999999
2017-01-14 10:00:00,0.9433437000000001
2017-01-14 11:00:00,0.9377445
2017-01-14 12:00:00,0.9353424
2017-01-14 13:00:00,0.940441
2017-01-14 14:00:00,0.9385552
2017-01-14 15:00:00,0.9356236
2017-01-14 16:00:00,0.934893
2017-01-14 17:00:00,0.9403489
2017-01-14 18:00:00,0.9357004999999999
2017-01-14 19:00:00,0.9375477
2017-01-14 20:00:00,0.937533
2017-01-14 21:00:00,0.9393064
2017-01-14 22:00:00,0.9359828
2017-01-14 23:00:00,0.9379149
2017-01-15 00:00:00,0.9420611999999999
2017-01-15 01:00:00,0.9397047999999999
2017-01-15 02:00:00,0.9415994999999999
2017-01-15 03:00:00,0.9371914
2017-01-15 04:00:00,0.9367293
2017-01-15 05:00:00,0.9393143
2017-01-15 06:00:00,0.9327287
2017-01-15 07:00:00,0.933709
2017-01-15 08:00:00,0.9363504
2017-01-15 09:00:00,0.9346122
2017-01-15 10:00:00,0.9327580000000001
2017-01-15 11:00:00,0.9367819000000001
2017-01-15 12:00:00,0.9349043
2017-01-15 13:00:00,0.9360782000000001
2017-01-15 14:00:00,0.9387483
2017-01-15 15:00:00,0.9351388
2017-01-15 16:00:00,0.9343282
2017-01-15 17:00:00,0.938285
2017-01-15 18:00:00,0.9385059
2017-01-15 19:00:00,0.9392934
2017-01-15 20:00:00,0.9417724
2017-01-15 21:00:00,0.9376974
2017-01-15 22:00:00,0.9369938000000001
2017-01-15 23:00:00,0.9403751
2017-01-16 00:00:00,0.9351665
2017-01-16 01:00:00,0.9359416
2017-01-16 02:00:00,0.9368019
2017-01-16 03:00:00,0.9425834999999999
2017-01-16 04:00:00,0.9377857
2017-01-16 05:00:00,0.9409379
2017-01-16 06:00:00,0.9366968
2017-01-16 07:00:00,0.9408149
2017-01-16 08:00:00,0.9420584
2017-01-16 09:00:00,0.9409198000000001
2017-01-16 10:00:00,0.9410256
2017-01-16 11:00:00,0.9365818
2017-01-16 12:00:00,0.9347705000000001
2017-01-16 13:00:00,0.9370066
2017-01-16 14:00:00,0.9363012000000001
2017-01-16 15:00:00,0.9412413
2017-01-16 16:00:00,0.9392001000000001
2017-01-16 17:00:00,0.9389373000000001
2017-01-16 18:00:00,0.9413091
2017-01-16 19:00:00,0.9385934
2017-01-16 20:00:00,0.9345024
2017-01-16 21:00:00,0.9368058
2017-01-16 22:00:00,0.9356643
2017-01-16 23:00:00,0.9357655
2017-01-17 00:00:00,0.9358548999999999
2017-01-17 01:00:00,0.9365186
2017-01-17 02:00:00,0.9403369
2017-01-17 03:00:00,0.9362053
2017-01-17 04:00:00,0.9315661
2017-01-17 05:00:00,0.9334323999999999
2017-01-17 06:00:00,0.9363406999999999
2017-01-17 07:00:00,0.9416837
2017-01-17 08:00:00,0.9387143
2017-01-17 09:00:00,0.9324379
2017-01-17 10:00:00,0.9306518
2017-01-17 11:00:00,0.9271583
2017-01-17 12:00:00,0.9308312999999999
2017-01-17 13:00:00,0.9395266999999999
2017-01-17 14:00:00,0.9352283
2017-01-17 15:00:00,0.9365901999999999
2017-01-17 16:00:00,0.9334613
2017-01-17 17:00:00,0.9343187000000001
2017-01-17 18:00:00,0.9341182
2017-01-17 19:00:00,0.9383298999999999
2017-01-17 20:00:00,0.9293561
2017-01-17 21:00:00,0.9335313
2017-01-17 22:00:00,0.9295873
2017-01-17 23:00:00,0.9306858
2017-01-18 00:00:00,0.9289577
2017-01-18 01:00:00,0.9322631
2017-01-18 02:00:00,0.9371237000000001
2017-01-18 03:00:00,0.9320492
2017-01-18 04:00:00,0.9368958000000001
2017-01-18 05:00:00,0.9368564
2017-01-18 06:00:00,0.9321792000000001
2017-01-18 07:00:00,0.9285092
2017-01-18 08:00:00,0.9280759000000001
2017-01-18 09:00:00,0.9345213
2017-01-18 10:00:00,0.9322475
2017-01-18 11:00:00,0.9302937
2017-01-18 12:00:00,0.937586
2017-01-18 13:00:00,0.9351676000000001
2017-01-18 14:00:00,0.9363397
2017-01-18 15:00:00,0.9321463
2017-01-18 16:00:00,0.9147951000000001
2017-01-18 17:00:00,0.9253633000000001
2017-01-18 18:00:00,0.9381126999999999
2017-01-18 19:00:00,0.934392
2017-01-18 20:00:00,0.9326567
2017-01-18 21:00:00,0.9368407000000001
2017-01-18 22:00:00,0.9342404999999999
2017-01-18 23:00:00,0.9282577999999999
2017-01-19 00:00:00,0.9332261
2017-01-19 01:00:00,0.9336329000000001
2017-01-19 02:00:00,0.9232965
2017-01-19 03:00:00,0.9330759000000001
2017-01-19 04:00:00,0.9343769000000001
2017-01-19 05:00:00,0.9350915000000001
2017-01-19 06:00:00,0.9353364000000001
2017-01-19 07:00:00,0.9365712
2017-01-19 08:00:00,0.9261486999999999
2017-01-19 09:00:00,0.9343567
2017-01-19 10:00:00,0.918764
2017-01-19 11:00:00,0.9232954999999999
2017-01-19 12:00:00,0.9305125
2017-01-19 13:00:00,0.9267513
2017-01-19 14:00:00,0.9207181
2017-01-19 15:00:00,0.9016451999999999
2017-01-19 16:00:00,0.9046464000000001
2017-01-19 17:00:00,0.9115909000000001
2017-01-19 18:00:00,0.9078273
2017-01-19 19:00:00,0.9051197000000001
2017-01-19 20:00:00,0.9082424
2017-01-19 21:00:00,0.9221808
2017-01-19 22:00:00,0.927119
2017-01-19 23:00:00,0.9318111
2017-01-20 00:00:00,0.9290199
2017-01-20 01:00:00,0.9289597
2017-01-20 02:00:00,0.9182834
2017-01-20 03:00:00,0.9173739999999999
2017-01-20 04:00:00,0.9161578
2017-01-20 05:00:00,0.9211405
2017-01-20 06:00:00,0.9219864
2017-01-20 07:00:00,0.9202258999999999
2017-01-20 08:00:00,0.919546
2017-01-20 09:00:00,0.918141
2017-01-20 10:00:00,0.9215247
2017-01-20 11:00:00,0.9248033999999999
2017-01-20 12:00:00,0.9164072
2017-01-20 13:00:00,0.9150155
2017-01-20 14:00:00,0.9204547
2017-01-20 15:00:00,0.9195350999999999
2017-01-20 16:00:00,0.9155031
2017-01-20 17:00:00,0.9226354999999999
2017-01-20 18:00:00,0.9248860999999999
2017-01-20 19:00:00,0.9264181
2017-01-20 20:00:00,0.9269421
2017-01-20 21:00:00,0.9258762
2017-01-20 22:00:00,0.9098172999999999
2017-01-20 23:00:00,0.9203726
2017-01-21 00:00:00,0.9225407
2017-01-21 01:00:00,0.9178663
2017-01-21 02:00:00,0.9207087
2017-01-21 03:00:00,0.9331201
2017-01-21 04:00:00,0.9367372
2017-01-21 05:00:00,0.9322266
2017-01-21 06:00:00,0.9356466
2017-01-21 07:00:00,0.9353962
2017-01-21 08:00:00,0.9345842000000001
2017-01-21 09:00:00,0.9268175
2017-01-21 10:00:00,0.9309092
2017-01-21 11:00:00,0.9303626
2017-01-21 12:00:00,0.9315131999999999
2017-01-21 13:00:00,0.9286711
2017-01-21 14:00:00,0.9293846000000001
2017-01-21 15:00:00,0.9328309
2017-01-21 16:00:00,0.9282045999999999
2017-01-21 17:00:00,0.9341666
2017-01-21 18:00:00,0.9328726
2017-01-21 19:00:00,0.931641
2017-01-21 20:00:00,0.9306928999999999
2017-01-21 21:00:00,0.9297477999999999
2017-01-21 22:00:00,0.9300556
2017-01-21 23:00:00,0.9302131
2017-01-22 00:00:00,0.9305925
2017-01-22 01:00:00,0.9287069
2017-01-22 02:00:00,0.9301587000000001
2017-01-22 03:00:00,0.9262570999999999
2017-01-22 04:00:00,0.9271980999999999
2017-01-22 05:00:00,0.925061
2017-01-22 06:00:00,0.9273143
2017-01-22 07:00:00,0.9236536
2017-01-22 08:00:00,0.9281451
2017-01-22 09:00:00,0.9314492
2017-01-22 10:00:00,0.9187525999999999
2017-01-22 11:00:00,0.9272601
2017-01-22 12:00:00,0.9189109999999999
2017-01-22 13:00:00,0.9046424000000001
2017-01-22 14:00:00,0.9229972
2017-01-22 15:00:00,0.9265215000000001
2017-01-22 16:00:00,0.9267091999999999
2017-01-22 17:00:00,0.9222221999999999
2017-01-22 18:00:00,0.9205190000000001
2017-01-22 19:00:00,0.9168397
2017-01-22 20:00:00,0.9283937
2017-01-22 21:00:00,0.93245
2017-01-22 22:00:00,0.9279657
2017-01-22 23:00:00,0.9263665
2017-01-23 00:00:00,0.9304346
2017-01-23 01:00:00,0.9373391
2017-01-23 02:00:00,0.935329
2017-01-23 03:00:00,0.9318846000000001
2017-01-23 04:00:00,0.9174129999999999
2017-01-23 05:00:00,0.9353558
2017-01-23 06:00:00,0.9331498
2017-01-23 07:00:00,0.9406486
2017-01-23 08:00:00,0.935475
2017-01-23 09:00:00,0.9296357999999999
2017-01-23 10:00:00,0.9379222
2017-01-23 11:00:00,0.9363612
2017-01-23 12:00:00,0.9329528
2017-01-23 13:00:00,0.9374948000000001
2017-01-23 14:00:00,0.9307988
2017-01-23 15:00:00,0.9142697
2017-01-23 16:00:00,0.9232478000000001
2017-01-23 17:00:00,0.9199921999999999
2017-01-23 18:00:00,0.9163231000000001
2017-01-23 19:00:00,0.9223686999999999
2017-01-23 20:00:00,0.9165204
2017-01-23 21:00:00,0.9245098
2017-01-23 22:00:00,0.9182893
2017-01-23 23:00:00,0.9149029
2017-01-24 00:00:00,0.9117516999999999
2017-01-24 01:00:00,0.9193545000000001
2017-01-24 02:00:00,0.9255292
2017-01-24 03:00:00,0.9166001
2017-01-24 04:00:00,0.9166424000000001
2017-01-24 05:00:00,0.9131017
2017-01-24 06:00:00,0.9124737
2017-01-24 07:00:00,0.9195552
2017-01-24 08:00:00,0.9160887
2017-01-24 09:00:00,0.9204762
2017-01-24 10:00:00,0.9192933
2017-01-24 11:00:00,0.9245987999999999
2017-01-24 12:00:00,0.9242337
2017-01-24 13:00:00,0.9222441
2017-01-24 14:00:00,0.9167211000000001
2017-01-24 15:00:00,0.9269822999999999
2017-01-24 16:00:00,0.9228033000000001
2017-01-24 17:00:00,0.9199742999999999
2017-01-24 18:00:00,0.9166097999999999
2017-01-24 19:00:00,0.9201833
2017-01-24 20:00:00,0.924173
2017-01-24 21:00:00,0.9221012000000001
2017-01-24 22:00:00,0.9279378
2017-01-24 23:00:00,0.9252055
2017-01-25 00:00:00,0.9178001
2017-01-25 01:00:00,0.9222834
2017-01-25 02:00:00,0.9251697
2017-01-25 03:00:00,0.9204115
2017-01-25 04:00:00,0.9257219000000001
2017-01-25 05:00:00,0.9291339000000001
2017-01-25 06:00:00,0.9313769000000001
2017-01-25 07:00:00,0.9285006
2017-01-25 08:00:00,0.9235371000000001
2017-01-25 09:00:00,0.9290969
2017-01-25 10:00:00,0.9216662
2017-01-25 11:00:00,0.9252227000000001
2017-01-25 12:00:00,0.9189071
2017-01-25 13:00:00,0.9088603999999999
2017-01-25 14:00:00,0.9102587
2017-01-25 15:00:00,0.9092382999999999
2017-01-25 16:00:00,0.9076661
2017-01-25 17:00:00,0.9151864000000001
2017-01-25 18:00:00,0.9131861000000001
2017-01-25 19:00:00,0.9166579
2017-01-25 20:00:00,0.9166818000000001
2017-01-25 21:00:00,0.9181248
2017-01-25 22:00:00,0.9197879
2017-01-25 23:00:00,0.9182264000000001
2017-01-26 00:00:00,0.9259118
2017-01-26 01:00:00,0.907351
2017-01-26 02:00:00,0.9033277
2017-01-26 03:00:00,0.915942
2017-01-26 04:00:00,0.9128172999999999
2017-01-26 05:00:00,0.9106307
2017-01-26 06:00:00,0.9097845999999999
2017-01-26 07:00:00,0.9165631000000001
2017-01-26 08:00:00,0.9313414
2017-01-26 09:00:00,0.9194116
2017-01-26 10:00:00,0.9088725
2017-01-26 11:00:00,0.9052053999999999
2017-01-26 12:00:00,0.8998719
2017-01-26 13:00:00,0.9066307
2017-01-26 14:00:00,0.9133692000000001
2017-01-26 15:00:00,0.9324859999999999
2017-01-26 16:00:00,0.9361898
2017-01-26 17:00:00,0.930586
2017-01-26 18:00:00,0.9302884
2017-01-26 19:00:00,0.9413766
2017-01-26 20:00:00,0.9222929999999999
2017-01-26 21:00:00,0.9227166
2017-01-26 22:00:00,0.9154521
2017-01-26 23:00:00,0.9238415999999999
2017-01-27 00:00:00,0.9236105000000001
2017-01-27 01:00:00,0.9321442000000001
2017-01-27 02:00:00,0.9262838000000001
2017-01-27 03:00:00,0.9328204
2017-01-27 04:00:00,0.9278803999999999
2017-01-27 05:00:00,0.9272672
2017-01-27 06:00:00,0.9280624000000001
2017-01-27 07:00:00,0.9222661999999999
2017-01-27 08:00:00,0.9130821
2017-01-27 09:00:00,0.9219216
2017-01-27 10:00:00,0.9202528999999999
2017-01-27 11:00:00,0.9117776000000001
2017-01-27 12:00:00,0.9005456
2017-01-27 13:00:00,0.9022743
2017-01-27 14:00:00,0.9037218
2017-01-27 15:00:00,0.9021977
2017-01-27 16:00:00,0.8974711000000001
2017-01-27 17:00:00,0.9054792
2017-01-27 18:00:00,0.9121457
2017-01-27 19:00:00,0.9098265999999999
2017-01-27 20:00:00,0.9076027000000001
2017-01-27 21:00:00,0.9030221
2017-01-27 22:00:00,0.890577
2017-01-27 23:00:00,0.8896796
2017-01-28 00:00:00,0.9066567999999999
2017-01-28 01:00:00,0.9171184
2017-01-28 02:00:00,0.9364562
2017-01-28 03:00:00,0.9217782
2017-01-28 04:00:00,0.931349
2017-01-28 05:00:00,0.9131950000000001
2017-01-28 06:00:00,0.9275228
2017-01-28 07:00:00,0.9273783
2017-01-28 08:00:00,0.9153748
2017-01-28 09:00:00,0.9065666
2017-01-28 10:00:00,0.9120231
2017-01-28 11:00:00,0.9086251
2017-01-28 12:00:00,0.9088227000000001
2017-01-28 13:00:00,0.9069042
2017-01-28 14:00:00,0.9086579
2017-01-28 15:00:00,0.9140546999999999
2017-01-28 16:00:00,0.9058700000000001
2017-01-28 17:00:00,0.9204804
2017-01-28 18:00:00,0.9187605999999999
2017-01-28 19:00:00,0.9180682
2017-01-28 20:00:00,0.912895
2017-01-28 21:00:00,0.9103008
2017-01-28 22:00:00,0.9102671999999999
2017-01-28 23:00:00,0.9109746
2017-01-29 00:00:00,0.9186157
2017-01-29 01:00:00,0.9166108
2017-01-29 02:00:00,0.919154
2017-01-29 03:00:00,0.9118891000000001
2017-01-29 04:00:00,0.9300346999999999
2017-01-29 05:00:00,0.9199025000000001
2017-01-29 06:00:00,0.8994898
2017-01-29 07:00:00,0.9012346999999999
2017-01-29 08:00:00,0.899761
2017-01-29 09:00:00,0.8967113999999999
2017-01-29 10:00:00,0.8957874
2017-01-29 11:00:00,0.9030867
2017-01-29 12:00:00,0.8968242
2017-01-29 13:00:00,0.8990577000000001
2017-01-29 14:00:00,0.9029926
2017-01-29 15:00:00,0.9059402
2017-01-29 16:00:00,0.9068014999999999
2017-01-29 17:00:00,0.9008323
2017-01-29 18:00:00,0.9027630999999999
2017-01-29 19:00:00,0.9017568
2017-01-29 20:00:00,0.8946816
2017-01-29 21:00:00,0.8968629
2017-01-29 22:00:00,0.9007221
2017-01-29 23:00:00,0.902905
2017-01-30 00:00:00,0.9028328000000001
2017-01-30 01:00:00,0.9049433
2017-01-30 02:00:00,0.8969188
2017-01-30 03:00:00,0.9056358
2017-01-30 04:00:00,0.9045991
2017-01-30 05:00:00,0.8986123
