time,cpu
2017-01-01 00:00:00,0.31842929999999997
2017-01-01 01:00:00,0.308469
2017-01-01 02:00:00,0.2850096
2017-01-01 03:00:00,0.28349
2017-01-01 04:00:00,0.3028379
2017-01-01 05:00:00,0.29449390000000003
2017-01-01 06:00:00,0.3058491
2017-01-01 07:00:00,0.2722114
2017-01-01 08:00:00,0.2820534
2017-01-01 09:00:00,0.2652331
2017-01-01 10:00:00,0.2761135
2017-01-01 11:00:00,0.2619805
2017-01-01 12:00:00,0.3287118
2017-01-01 13:00:00,0.3280392
2017-01-01 14:00:00,0.34246049999999995
2017-01-01 15:00:00,0.2719387
2017-01-01 16:00:00,0.2948816
2017-01-01 17:00:00,0.3008888
2017-01-01 18:00:00,0.28018149999999997
2017-01-01 19:00:00,0.266145
2017-01-01 20:00:00,0.2638915
2017-01-01 21:00:00,0.2694943
2017-01-01 22:00:00,0.3084081
2017-01-01 23:00:00,0.28100400000000003
2017-01-02 00:00:00,0.26003509999999996
2017-01-02 01:00:00,0.2772788
2017-01-02 02:00:00,0.2663358
2017-01-02 03:00:00,0.2978789
2017-01-02 04:00:00,0.304713
2017-01-02 05:00:00,0.2686615
2017-01-02 06:00:00,0.27479970000000004
2017-01-02 07:00:00,0.2753575
2017-01-02 08:00:00,0.2682973
2017-01-02 09:00:00,0.2656795
2017-01-02 10:00:00,0.33027569999999995
2017-01-02 11:00:00,0.2684605
2017-01-02 12:00:00,0.2669456
2017-01-02 13:00:00,0.2704297
2017-01-02 14:00:00,0.2734791
2017-01-02 15:00:00,0.2534068
2017-01-02 16:00:00,0.2619363
2017-01-02 17:00:00,0.262062
2017-01-02 18:00:00,0.2665297
2017-01-02 19:00:00,0.284988
2017-01-02 20:00:00,0.2814149
2017-01-02 21:00:00,0.277194
2017-01-02 22:00:00,0.2918927
2017-01-02 23:00:00,0.2736376
2017-01-03 00:00:00,0.275973
2017-01-03 01:00:00,0.24262160000000002
2017-01-03 02:00:00,0.2741191
2017-01-03 03:00:00,0.2785114
2017-01-03 04:00:00,0.345676
2017-01-03 05:00:00,0.3701973
2017-01-03 06:00:00,0.3399393
2017-01-03 07:00:00,0.2810131
2017-01-03 08:00:00,0.30599699999999996
2017-01-03 09:00:00,0.2391705
2017-01-03 10:00:00,0.3453488
2017-01-03 11:00:00,0.47255070000000005
2017-01-03 12:00:00,0.4772562
2017-01-03 13:00:00,0.40424570000000004
2017-01-03 14:00:00,0.3317062
2017-01-03 15:00:00,0.361355
2017-01-03 16:00:00,0.5237847
2017-01-03 17:00:00,0.3397671
2017-01-03 18:00:00,0.3491689
2017-01-03 19:00:00,0.3398173
2017-01-03 20:00:00,0.3194515
2017-01-03 21:00:00,0.2929502
2017-01-03 22:00:00,0.34341920000000004
2017-01-03 23:00:00,0.3459698
2017-01-04 00:00:00,0.35134529999999997
2017-01-04 01:00:00,0.36870379999999997
2017-01-04 02:00:00,0.3186893
2017-01-04 03:00:00,0.3388199
2017-01-04 04:00:00,0.4719679
2017-01-04 05:00:00,0.360858
2017-01-04 06:00:00,0.33975790000000006
2017-01-04 07:00:00,0.2971529
2017-01-04 08:00:00,0.2560933
2017-01-04 09:00:00,0.314816
2017-01-04 10:00:00,0.3785896
2017-01-04 11:00:00,0.333715
2017-01-04 12:00:00,0.35291330000000004
2017-01-04 13:00:00,0.3502836
2017-01-04 14:00:00,0.313906
2017-01-04 15:00:00,0.2661062
2017-01-04 16:00:00,0.2984069
2017-01-04 17:00:00,0.5203484
2017-01-04 18:00:00,0.6327823
2017-01-04 19:00:00,0.5374443999999999
2017-01-04 20:00:00,0.5192661
2017-01-04 21:00:00,0.5173681
2017-01-04 22:00:00,0.4696967
2017-01-04 23:00:00,0.32519750000000003
2017-01-05 00:00:00,0.26788989999999996
2017-01-05 01:00:00,0.2889097
2017-01-05 02:00:00,0.37682879999999996
2017-01-05 03:00:00,0.3624026
2017-01-05 04:00:00,0.3810939
2017-01-05 05:00:00,0.5924556
2017-01-05 06:00:00,0.4174592
2017-01-05 07:00:00,0.3473964
2017-01-05 08:00:00,0.3563575
2017-01-05 09:00:00,0.2965331
2017-01-05 10:00:00,0.44521340000000004
2017-01-05 11:00:00,0.4689466
2017-01-05 12:00:00,0.3141003
2017-01-05 13:00:00,0.4160037
2017-01-05 14:00:00,0.6373187
2017-01-05 15:00:00,0.4657721
2017-01-05 16:00:00,0.5342456
2017-01-05 17:00:00,0.6216827
2017-01-05 18:00:00,0.6929607
2017-01-05 19:00:00,0.5319458
2017-01-05 20:00:00,0.5770831
2017-01-05 21:00:00,0.5452703
2017-01-05 22:00:00,0.5454053
2017-01-05 23:00:00,0.6359894
2017-01-06 00:00:00,0.5240368
2017-01-06 01:00:00,0.5192159000000001
2017-01-06 02:00:00,0.5631068
2017-01-06 03:00:00,0.36979039999999996
2017-01-06 04:00:00,0.4463768
2017-01-06 05:00:00,0.3625555
2017-01-06 06:00:00,0.3135821
2017-01-06 07:00:00,0.3319507
2017-01-06 08:00:00,0.33583979999999997
2017-01-06 09:00:00,0.37892580000000003
2017-01-06 10:00:00,0.6341380999999999
2017-01-06 11:00:00,0.6318486
2017-01-06 12:00:00,0.4926374
2017-01-06 13:00:00,0.41778950000000004
2017-01-06 14:00:00,0.4530529
2017-01-06 15:00:00,0.33807580000000004
2017-01-06 16:00:00,0.3802793
2017-01-06 17:00:00,0.3184634
2017-01-06 18:00:00,0.3577581
2017-01-06 19:00:00,0.37851039999999997
2017-01-06 20:00:00,0.3059877
2017-01-06 21:00:00,0.3069437
2017-01-06 22:00:00,0.3603857
2017-01-06 23:00:00,0.28464310000000004
2017-01-07 00:00:00,0.3381746
2017-01-07 01:00:00,0.3176942
2017-01-07 02:00:00,0.3026353
2017-01-07 03:00:00,0.25318
2017-01-07 04:00:00,0.30604030000000004
2017-01-07 05:00:00,0.2768006
2017-01-07 06:00:00,0.2697796
2017-01-07 07:00:00,0.2708084
2017-01-07 08:00:00,0.30673
2017-01-07 09:00:00,0.2721546
2017-01-07 10:00:00,0.2749836
2017-01-07 11:00:00,0.2630845
2017-01-07 12:00:00,0.2938484
2017-01-07 13:00:00,0.3416796
2017-01-07 14:00:00,0.3022569
2017-01-07 15:00:00,0.3657317
2017-01-07 16:00:00,0.3141524
2017-01-07 17:00:00,0.31843160000000004
2017-01-07 18:00:00,0.3289493
2017-01-07 19:00:00,0.3238019
2017-01-07 20:00:00,0.3457976
2017-01-07 21:00:00,0.3040588
2017-01-07 22:00:00,0.3013607
2017-01-07 23:00:00,0.3118946
2017-01-08 00:00:00,0.34314839999999996
2017-01-08 01:00:00,0.32868810000000004
2017-01-08 02:00:00,0.273459
2017-01-08 03:00:00,0.2885249
2017-01-08 04:00:00,0.3040745
2017-01-08 05:00:00,0.307704
2017-01-08 06:00:00,0.2901502
2017-01-08 07:00:00,0.3158471
2017-01-08 08:00:00,0.3311781
2017-01-08 09:00:00,0.3075442
2017-01-08 10:00:00,0.2641099
2017-01-08 11:00:00,0.23728259999999998
2017-01-08 12:00:00,0.2629751
2017-01-08 13:00:00,0.36606409999999995
2017-01-08 14:00:00,0.4588654
2017-01-08 15:00:00,0.3143945
2017-01-08 16:00:00,0.18975090000000003
2017-01-08 17:00:00,0.22416419999999998
2017-01-08 18:00:00,0.2724824
2017-01-08 19:00:00,0.2461163
2017-01-08 20:00:00,0.2575564
2017-01-08 21:00:00,0.2249657
2017-01-08 22:00:00,0.2696867
2017-01-08 23:00:00,0.33506300000000006
2017-01-09 00:00:00,0.32361130000000005
2017-01-09 01:00:00,0.34556980000000004
2017-01-09 02:00:00,0.37700560000000005
2017-01-09 03:00:00,0.3203561
2017-01-09 04:00:00,0.4136107
2017-01-09 05:00:00,0.3645496
2017-01-09 06:00:00,0.2942977
2017-01-09 07:00:00,0.3153425
2017-01-09 08:00:00,0.30821919999999997
2017-01-09 09:00:00,0.2961111
2017-01-09 10:00:00,0.3963899
2017-01-09 11:00:00,0.3899902
2017-01-09 12:00:00,0.459589
2017-01-09 13:00:00,0.34182049999999997
2017-01-09 14:00:00,0.4034454
2017-01-09 15:00:00,0.4094241
2017-01-09 16:00:00,0.47557989999999994
2017-01-09 17:00:00,0.3082956
2017-01-09 18:00:00,0.3422133
2017-01-09 19:00:00,0.3834001
2017-01-09 20:00:00,0.295727
2017-01-09 21:00:00,0.2667621
2017-01-09 22:00:00,0.4129437
2017-01-09 23:00:00,0.4627384
2017-01-10 00:00:00,0.569808
2017-01-10 01:00:00,0.5437041
2017-01-10 02:00:00,0.5453078
2017-01-10 03:00:00,0.39949379999999995
2017-01-10 04:00:00,0.5365036
2017-01-10 05:00:00,0.3651164
2017-01-10 06:00:00,0.497046
2017-01-10 07:00:00,0.3210492
2017-01-10 08:00:00,0.2742858
2017-01-10 09:00:00,0.3504032
2017-01-10 10:00:00,0.33033900000000005
2017-01-10 11:00:00,0.5354696
2017-01-10 12:00:00,0.6199106
2017-01-10 13:00:00,0.3948238
2017-01-10 14:00:00,0.27005490000000004
2017-01-10 15:00:00,0.2247683
2017-01-10 16:00:00,0.5446272
2017-01-10 17:00:00,0.6270169
2017-01-10 18:00:00,0.6496164
2017-01-10 19:00:00,0.5861160000000001
2017-01-10 20:00:00,0.6217512
2017-01-10 21:00:00,0.5693027
2017-01-10 22:00:00,0.5313417
2017-01-10 23:00:00,0.43889049999999996
2017-01-11 00:00:00,0.3990106
2017-01-11 01:00:00,0.35134160000000003
2017-01-11 02:00:00,0.3311404
2017-01-11 03:00:00,0.2706318
2017-01-11 04:00:00,0.443919
2017-01-11 05:00:00,0.7172586
2017-01-11 06:00:00,0.5739839
2017-01-11 07:00:00,0.40744
2017-01-11 08:00:00,0.5009311000000001
2017-01-11 09:00:00,0.4225687
2017-01-11 10:00:00,0.5783137
2017-01-11 11:00:00,0.4208157
2017-01-11 12:00:00,0.6427822999999999
2017-01-11 13:00:00,0.7559909
2017-01-11 14:00:00,0.7757156999999999
2017-01-11 15:00:00,0.6917475000000001
2017-01-11 16:00:00,0.5929216
2017-01-11 17:00:00,0.5223574
2017-01-11 18:00:00,0.5687907
2017-01-11 19:00:00,0.5643247
2017-01-11 20:00:00,0.5454966
2017-01-11 21:00:00,0.5832742
2017-01-11 22:00:00,0.4543951
2017-01-11 23:00:00,0.6083554999999999
2017-01-12 00:00:00,0.24559930000000002
2017-01-12 01:00:00,0.26905239999999997
2017-01-12 02:00:00,0.2440983
2017-01-12 03:00:00,0.2520575
2017-01-12 04:00:00,0.5339965
2017-01-12 05:00:00,0.6485329
2017-01-12 06:00:00,0.6242562
2017-01-12 07:00:00,0.5898578
2017-01-12 08:00:00,0.5929013
2017-01-12 09:00:00,0.5653322
2017-01-12 10:00:00,0.5820301
2017-01-12 11:00:00,0.5733531
2017-01-12 12:00:00,0.5234597999999999
2017-01-12 13:00:00,0.5829852
2017-01-12 14:00:00,0.5873295000000001
2017-01-12 15:00:00,0.5806553
2017-01-12 16:00:00,0.5968902
2017-01-12 17:00:00,0.6446485
2017-01-12 18:00:00,0.5698934
2017-01-12 19:00:00,0.3488773
2017-01-12 20:00:00,0.26759350000000004
2017-01-12 21:00:00,0.2285407
2017-01-12 22:00:00,0.49946759999999996
2017-01-12 23:00:00,0.2818701
2017-01-13 00:00:00,0.3968045
2017-01-13 01:00:00,0.2773921
2017-01-13 02:00:00,0.25837910000000003
2017-01-13 03:00:00,0.2782014
2017-01-13 04:00:00,0.39013159999999997
2017-01-13 05:00:00,0.4446207
2017-01-13 06:00:00,0.4004339
2017-01-13 07:00:00,0.4542355
2017-01-13 08:00:00,0.3546423
2017-01-13 09:00:00,0.3206177
2017-01-13 10:00:00,0.42606839999999996
2017-01-13 11:00:00,0.34663330000000003
2017-01-13 12:00:00,0.2930641
2017-01-13 13:00:00,0.4056398
2017-01-13 14:00:00,0.2809822
2017-01-13 15:00:00,0.41859430000000003
2017-01-13 16:00:00,0.5848831
2017-01-13 17:00:00,0.6346027
2017-01-13 18:00:00,0.6380455
2017-01-13 19:00:00,0.6384895
2017-01-13 20:00:00,0.6291342
2017-01-13 21:00:00,0.56289
2017-01-13 22:00:00,0.5056439
2017-01-13 23:00:00,0.5116166
2017-01-14 00:00:00,0.5352838
2017-01-14 01:00:00,0.5635489
2017-01-14 02:00:00,0.5298763000000001
2017-01-14 03:00:00,0.5243497
2017-01-14 04:00:00,0.5908378
2017-01-14 05:00:00,0.5282712
2017-01-14 06:00:00,0.5262996
2017-01-14 07:00:00,0.5234608000000001
2017-01-14 08:00:00,0.5509685000000001
2017-01-14 09:00:00,0.527554
2017-01-14 10:00:00,0.530496
2017-01-14 11:00:00,0.5401376
2017-01-14 12:00:00,0.5396224000000001
2017-01-14 13:00:00,0.5618362
2017-01-14 14:00:00,0.5242481
2017-01-14 15:00:00,0.5456496
2017-01-14 16:00:00,0.5312943
2017-01-14 17:00:00,0.5202556
2017-01-14 18:00:00,0.5230849
2017-01-14 19:00:00,0.5335642
2017-01-14 20:00:00,0.5626237
2017-01-14 21:00:00,0.49362870000000003
2017-01-14 22:00:00,0.5118221
2017-01-14 23:00:00,0.5488205
2017-01-15 00:00:00,0.5375584
2017-01-15 01:00:00,0.5510240000000001
2017-01-15 02:00:00,0.5410513
2017-01-15 03:00:00,0.5545137
2017-01-15 04:00:00,0.5525327999999999
2017-01-15 05:00:00,0.5472531
2017-01-15 06:00:00,0.5233797
2017-01-15 07:00:00,0.5318035
2017-01-15 08:00:00,0.540555
2017-01-15 09:00:00,0.5278816
2017-01-15 10:00:00,0.5174789
2017-01-15 11:00:00,0.5277719
2017-01-15 12:00:00,0.530897
2017-01-15 13:00:00,0.5792749
2017-01-15 14:00:00,0.5654523
2017-01-15 15:00:00,0.5644156
2017-01-15 16:00:00,0.5584228999999999
2017-01-15 17:00:00,0.5578945000000001
2017-01-15 18:00:00,0.529849
2017-01-15 19:00:00,0.5525051
2017-01-15 20:00:00,0.5218051
2017-01-15 21:00:00,0.43865479999999996
2017-01-15 22:00:00,0.3256538
2017-01-15 23:00:00,0.3052586
2017-01-16 00:00:00,0.3007452
2017-01-16 01:00:00,0.3250512
2017-01-16 02:00:00,0.3160019
2017-01-16 03:00:00,0.2850081
2017-01-16 04:00:00,0.44790709999999995
2017-01-16 05:00:00,0.41421430000000004
2017-01-16 06:00:00,0.4243649
2017-01-16 07:00:00,0.3649113
2017-01-16 08:00:00,0.3822608
2017-01-16 09:00:00,0.3204556
2017-01-16 10:00:00,0.48602809999999996
2017-01-16 11:00:00,0.4013893
2017-01-16 12:00:00,0.3254328
2017-01-16 13:00:00,0.3715418
2017-01-16 14:00:00,0.3300882
2017-01-16 15:00:00,0.320867
2017-01-16 16:00:00,0.3535785
2017-01-16 17:00:00,0.3465294
2017-01-16 18:00:00,0.35486629999999997
2017-01-16 19:00:00,0.35127780000000003
2017-01-16 20:00:00,0.34978990000000004
2017-01-16 21:00:00,0.3796295
2017-01-16 22:00:00,0.5012879
2017-01-16 23:00:00,0.5719729
2017-01-17 00:00:00,0.5392672000000001
2017-01-17 01:00:00,0.487076
2017-01-17 02:00:00,0.4330115
2017-01-17 03:00:00,0.43095469999999997
2017-01-17 04:00:00,0.4248012
2017-01-17 05:00:00,0.4221576
2017-01-17 06:00:00,0.4706018
2017-01-17 07:00:00,0.3625123
2017-01-17 08:00:00,0.5067456
2017-01-17 09:00:00,0.5562545999999999
2017-01-17 10:00:00,0.5497045
2017-01-17 11:00:00,0.6130998000000001
2017-01-17 12:00:00,0.6346311
2017-01-17 13:00:00,0.6661387000000001
2017-01-17 14:00:00,0.5988714
2017-01-17 15:00:00,0.5394257
2017-01-17 16:00:00,0.5873929
2017-01-17 17:00:00,0.5270589
2017-01-17 18:00:00,0.5061591
2017-01-17 19:00:00,0.5140377
2017-01-17 20:00:00,0.6222952
2017-01-17 21:00:00,0.5186784999999999
2017-01-17 22:00:00,0.5425392
2017-01-17 23:00:00,0.6098729
2017-01-18 00:00:00,0.49087949999999997
2017-01-18 01:00:00,0.5054561000000001
2017-01-18 02:00:00,0.48473869999999997
2017-01-18 03:00:00,0.4148201
2017-01-18 04:00:00,0.335559
2017-01-18 05:00:00,0.3338792
2017-01-18 06:00:00,0.3180651
2017-01-18 07:00:00,0.2949641
2017-01-18 08:00:00,0.3217553
2017-01-18 09:00:00,0.3098286
2017-01-18 10:00:00,0.3043398
2017-01-18 11:00:00,0.4605039
2017-01-18 12:00:00,0.3608411
2017-01-18 13:00:00,0.34017569999999997
2017-01-18 14:00:00,0.3977116
2017-01-18 15:00:00,0.2544626
2017-01-18 16:00:00,0.3349888
2017-01-18 17:00:00,0.09520870000000001
2017-01-18 18:00:00,0.1205152
2017-01-18 19:00:00,0.1367722
2017-01-18 20:00:00,0.0697914
2017-01-18 21:00:00,0.0944439
2017-01-18 22:00:00,0.0903298
2017-01-18 23:00:00,0.0930631
2017-01-19 00:00:00,0.10089240000000001
2017-01-19 01:00:00,0.10717660000000001
2017-01-19 02:00:00,0.07053899999999999
2017-01-19 03:00:00,0.1490717
2017-01-19 04:00:00,0.1967089
2017-01-19 05:00:00,0.1102174
2017-01-19 06:00:00,0.09468579999999999
2017-01-19 07:00:00,0.0912058
2017-01-19 08:00:00,0.176483
2017-01-19 09:00:00,0.1644388
2017-01-19 10:00:00,0.2741094
2017-01-19 11:00:00,0.3160269
2017-01-19 12:00:00,0.2961309
2017-01-19 13:00:00,0.1473816
2017-01-19 14:00:00,0.2182567
2017-01-19 15:00:00,0.2488343
2017-01-19 16:00:00,0.09068110000000001
2017-01-19 17:00:00,0.14643879999999998
2017-01-19 18:00:00,0.41143979999999997
2017-01-19 19:00:00,0.5677678
2017-01-19 20:00:00,0.6056146
2017-01-19 21:00:00,0.5594037000000001
2017-01-19 22:00:00,0.5866903
2017-01-19 23:00:00,0.5432766
2017-01-20 00:00:00,0.5528336
2017-01-20 01:00:00,0.5854099
2017-01-20 02:00:00,0.5934835
2017-01-20 03:00:00,0.5862766
2017-01-20 04:00:00,0.3855493
2017-01-20 05:00:00,0.161338
2017-01-20 06:00:00,0.1065393
2017-01-20 07:00:00,0.1025527
2017-01-20 08:00:00,0.09315709999999999
2017-01-20 09:00:00,0.13692310000000002
2017-01-20 10:00:00,0.1519544
2017-01-20 11:00:00,0.10924189999999999
2017-01-20 12:00:00,0.12307180000000001
2017-01-20 13:00:00,0.101977
2017-01-20 14:00:00,0.1488189
2017-01-20 15:00:00,0.11500099999999999
2017-01-20 16:00:00,0.1322266
2017-01-20 17:00:00,0.15612959999999998
2017-01-20 18:00:00,0.0975125
2017-01-20 19:00:00,0.1168769
2017-01-20 20:00:00,0.0931445
2017-01-20 21:00:00,0.1335966
2017-01-20 22:00:00,0.4398881
2017-01-20 23:00:00,0.5623818
2017-01-21 00:00:00,0.35638
2017-01-21 01:00:00,0.3308935
2017-01-21 02:00:00,0.32222259999999997
2017-01-21 03:00:00,0.1252399
2017-01-21 04:00:00,0.4554991
2017-01-21 05:00:00,0.5901621
2017-01-21 06:00:00,0.6082411
2017-01-21 07:00:00,0.5936264
2017-01-21 08:00:00,0.5720762
2017-01-21 09:00:00,0.4609357
2017-01-21 10:00:00,0.20315439999999998
2017-01-21 11:00:00,0.5526842
2017-01-21 12:00:00,0.5630103
2017-01-21 13:00:00,0.5678019
2017-01-21 14:00:00,0.5825988
2017-01-21 15:00:00,0.15161260000000001
2017-01-21 16:00:00,0.1267445
2017-01-21 17:00:00,0.1141382
2017-01-21 18:00:00,0.1504034
2017-01-21 19:00:00,0.4578105
2017-01-21 20:00:00,0.32127940000000005
2017-01-21 21:00:00,0.3065041
2017-01-21 22:00:00,0.2531543
2017-01-21 23:00:00,0.157435
2017-01-22 00:00:00,0.0679456
2017-01-22 01:00:00,0.1862751
2017-01-22 02:00:00,0.1058231
2017-01-22 03:00:00,0.0896599
2017-01-22 04:00:00,0.112567
2017-01-22 05:00:00,0.1576376
2017-01-22 06:00:00,0.1232147
2017-01-22 07:00:00,0.1356383
2017-01-22 08:00:00,0.1930299
2017-01-22 09:00:00,0.1413914
2017-01-22 10:00:00,0.1385995
2017-01-22 11:00:00,0.153856
2017-01-22 12:00:00,0.12409179999999999
2017-01-22 13:00:00,0.26607990000000004
2017-01-22 14:00:00,0.5599375
2017-01-22 15:00:00,0.515861
2017-01-22 16:00:00,0.5347894
2017-01-22 17:00:00,0.5168223
2017-01-22 18:00:00,0.5202393
2017-01-22 19:00:00,0.5172515
2017-01-22 20:00:00,0.5442773
2017-01-22 21:00:00,0.5282978
2017-01-22 22:00:00,0.4930309
2017-01-22 23:00:00,0.5004371
2017-01-23 00:00:00,0.5429186
2017-01-23 01:00:00,0.516113
2017-01-23 02:00:00,0.535539
2017-01-23 03:00:00,0.5247451000000001
2017-01-23 04:00:00,0.3893183
2017-01-23 05:00:00,0.4570774
2017-01-23 06:00:00,0.47734180000000004
